datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-06 07:01:00,1365.7739,0.7587633,707.88,0.39326665,1017.066,0.56503665,1849.4543,1.0274746,58.513348,0.032507416,50.47653,0.028042516,21.893566439549126,0.012163092466416182,42.981323,0.023878515
2025-04-06 07:02:00,1584.3771,0.88020945,680.411,0.37800613,669.25104,0.37180614,1850.5142,1.0280634,51.043602,0.028357558,42.677826,0.023709903,2.9201335036092337,0.0016222963908940186,6.9531326,0.0038628515
2025-04-06 07:03:00,1551.076,0.8617089,671.476,0.37304223,733.47003,0.40748334,1847.867,1.0265927,50.558834,0.028088242,42.21193,0.023451071,2.976287174887128,0.0016534928749372935,5.2998,0.0029443335
2025-04-06 07:04:00,1524.586,0.84699225,651.97095,0.36220607,831.88904,0.46216056,1856.1505,1.0311947,58.34924,0.032416243,49.979073,0.02776615,6.782900707258119,0.003768278170698955,14.486547,0.008048082
2025-04-06 07:05:00,1553.4861,0.86304784,740.771,0.41153944,685.18396,0.3806578,1852.9034,1.0293908,58.380173,0.032433428,50.33204,0.027962245,13.584889306459162,0.007547160725810646,25.89246,0.0143847
2025-04-06 07:06:00,1570.082,0.87226784,730.838,0.40602112,640.497,0.35583165,1846.4891,1.0258273,46.501,0.02583389,38.126175,0.021181209,1.4519786864519122,0.0008066548258066179,3.8053691,0.0021140939
2025-04-06 07:07:00,1567.8,0.87100005,730.8,0.406,639.0,0.355,1844.0137,1.0244521,44.013763,0.02445209,35.63894,0.019799411,0.0,0.0,0.0,0.0
2025-04-06 07:08:00,1551.2222,0.86179006,774.56903,0.43031612,676.17896,0.37565497,1861.2812,1.0340451,61.522953,0.03417942,53.157436,0.02953191,1.6372887114683785,0.0009096048397046547,3.7264032,0.002070224
2025-04-06 07:09:00,1270.52,0.70584446,998.80896,0.55489385,696.234,0.38679665,1796.5356,0.9980753,29.398413,0.016332451,24.69753,0.01372085,25.345201009563688,0.014080667227535381,42.611595,0.023673108
2025-04-06 07:10:00,1167.141,0.64841163,1149.649,0.6386939,612.137,0.34007612,1770.3514,0.98352855,3.206574,0.00178143,2.0827675,0.001157093,15.041801173560735,0.008356556207533741,23.707916,0.013171065
2025-04-06 07:11:00,1244.157,0.69119835,1073.415,0.59634167,603.273,0.33515167,1785.2393,0.9917996,3.6389265,0.0020216259,2.469205,0.0013717805,10.281566090105724,0.005711981161169846,21.45125,0.011917362
2025-04-06 07:12:00,1070.739,0.59485495,1182.306,0.6568367,547.321,0.30406722,1729.329,0.96073836,23.753956,0.013196641,21.583796,0.011990998,46.86198870262338,0.026034438168124098,84.18222,0.046767898
2025-04-06 07:13:00,1622.2681,0.90126,649.922,0.36106777,209.926,0.116625555,1781.5741,0.98976344,11.980965,0.0066560917,8.67186,0.0048176995,33.57798849507753,0.018654438052820847,51.096672,0.02838704
2025-04-06 07:14:00,1626.851,0.9038061,605.741,0.3365228,222.336,0.12352,1759.3728,0.97742933,14.749815,0.008194342,11.303227,0.006279571,32.28439896372147,0.017935777202067484,50.350426,0.02797246
2025-04-06 07:15:00,1468.688,0.81593776,833.043,0.4628017,490.165,0.2723139,1765.94,0.98107773,14.220106,0.007900059,11.292494,0.0062736077,40.72375558515907,0.02262430865842171,58.49384,0.03249658
2025-04-06 07:16:00,1325.465,0.73636943,989.48804,0.5497156,447.92902,0.24884944,1757.515,0.9763972,24.160913,0.013422729,21.591019,0.011995011,49.9758896949701,0.02776438316387228,84.67247,0.04704026
2025-04-06 07:17:00,1283.0559,0.71280885,1181.735,0.6565195,200.40399,0.11133555,1760.1377,0.97785425,13.810465,0.0076724803,12.645823,0.007025457,34.40768858118811,0.019115382545104503,64.91923,0.036066238
2025-04-06 07:18:00,1342.001,0.7455561,950.336,0.5279645,632.261,0.3512561,1778.8494,0.98824966,9.547092,0.0053039403,7.509157,0.004171754,27.18053218945861,0.015100295660810338,46.5062,0.025836777
2025-04-06 07:19:00,1345.991,0.7477728,945.692,0.5253845,703.20996,0.3906722,1789.9126,0.9943959,1.8021421,0.0010011902,1.0404776,0.0005780431,8.43133367995421,0.004684074266641228,14.799412,0.008221895
2025-04-06 07:20:00,1228.2661,0.68237007,845.18304,0.46954614,975.05597,0.54169774,1797.8091,0.9987828,9.379538,0.005210854,4.75257,0.0026403167,15.058611738019518,0.008365895410010845,25.82802,0.0143489
2025-04-06 07:21:00,1379.88,0.7666,690.126,0.38340333,945.7981,0.5254434,1810.124,1.0056244,10.704901,0.0059471675,3.2329044,0.0017960579,1.9138683819108544,0.0010632602121726968,4.195443,0.0023308017
2025-04-06 07:22:00,1282.787,0.7126595,802.885,0.44604725,978.4281,0.5435712,1805.4589,1.0030327,10.66077,0.00592265,4.582527,0.0025458485,5.717944792575306,0.0031766359958751702,9.542766,0.005301536
2025-04-06 07:23:00,1187.952,0.6599733,916.398,0.50911,956.296,0.5312755,1784.0118,0.99111766,30.424648,0.016902583,26.48862,0.014715901,47.00683272956974,0.02611490707198319,81.863495,0.04547972
2025-04-06 07:24:00,1019.14795,0.56619334,1224.705,0.68039167,708.638,0.39368778,1762.3461,0.97908115,70.31612,0.03906451,67.498474,0.037499156,95.15233321080709,0.052862407339337274,189.88092,0.1054894
2025-04-06 07:25:00,1011.999,0.56222165,1149.5381,0.63863224,849.703,0.47205722,1754.9404,0.9749669,10.516352,0.0058424175,8.242119,0.0045789545,27.93837786518141,0.015521321036211892,47.026447,0.026125804
2025-04-06 07:26:00,937.05304,0.520585,1123.173,0.623985,922.9329,0.5127405,1767.2488,0.98180485,21.469353,0.011927418,17.709663,0.009838702,44.879365498210404,0.024932980832339115,73.227036,0.04068169
2025-04-06 07:27:00,1154.105,0.6411694,1072.398,0.5957767,819.508,0.45528224,1785.4988,0.9919437,5.024746,0.0027915253,2.9672925,0.0016484959,14.685702018108632,0.008158723343393685,26.619762,0.014788758
2025-04-06 07:28:00,1099.528,0.6108489,1223.915,0.67995274,583.33,0.3240722,1763.8625,0.9799236,22.996647,0.012775915,21.257732,0.011809851,44.50678929715521,0.024725994053975114,83.96383,0.046646573
2025-04-06 07:29:00,1179.78,0.65543336,1244.786,0.69154775,319.13202,0.17729555,1751.2283,0.9729046,13.091097,0.0072728316,11.979203,0.0066551124,34.10726703767561,0.018948481687597562,56.07523,0.031152906
2025-04-06 07:30:00,1172.091,0.6511616,1188.981,0.660545,369.563,0.20531279,1726.9785,0.9594325,10.371187,0.0057617705,8.765235,0.004869575,28.67225470925785,0.015929030394032137,54.479916,0.030266618
2025-04-06 07:31:00,1194.953,0.66386276,1071.273,0.59515166,685.866,0.38103667,1776.8254,0.9871253,4.883425,0.002713014,3.2126074,0.0017847819,19.308343796142275,0.010726857664523486,28.21661,0.015675893
2025-04-06 07:32:00,1091.608,0.6064489,1062.659,0.5903661,735.56104,0.408645,1749.7087,0.9720603,12.000265,0.006666814,9.630926,0.005350515,32.012378646754144,0.0177846548037523,51.09137,0.028384093
2025-04-06 07:33:00,996.249,0.5534717,1013.38,0.5629889,1098.535,0.6102972,1799.6616,0.999812,6.1417136,0.0034120632,2.877572,0.001598651,12.065268052948847,0.006702926696082693,20.844324,0.01158018
2025-04-06 07:34:00,1134.519,0.63028836,1033.739,0.57429945,935.839,0.5199106,1798.8711,0.9993728,1.3468249,0.0007482361,0.36331522,0.00020184179,3.0237659656339226,0.0016798699809077347,7.108354,0.0039490857
2025-04-06 07:35:00,1212.686,0.67371446,1027.8671,0.57103723,829.853,0.46102944,1794.624,0.99701333,1.2960238,0.0007200133,0.7448171,0.00041378726,3.797978713446194,0.0021099881741367746,7.0443163,0.003913509
2025-04-06 07:36:00,1275.4982,0.70861006,962.5749,0.5347638,803.567,0.44642612,1788.7158,0.99373096,0.9707937,0.00053932983,0.59601974,0.00033112208,2.6758317427502734,0.0014865731904168185,5.130116,0.0028500645
2025-04-06 07:37:00,1089.656,0.60536444,1180.934,0.6560744,652.388,0.36243778,1753.2377,0.97402096,34.645164,0.019247314,31.919098,0.017732833,59.2991651260501,0.03294398062558339,105.86566,0.058814257
2025-04-06 07:38:00,1188.967,0.66053724,1163.682,0.64649,482.97998,0.26832223,1765.1254,0.9806252,11.299791,0.0062776613,9.651872,0.005362151,28.68482192826147,0.01593601218236748,47.644154,0.026468974
2025-04-06 07:39:00,1223.084,0.6794911,1164.423,0.64690167,395.978,0.21998778,1747.1465,0.97063696,5.6676583,0.0031486992,4.4082713,0.0024490394,22.31577810447456,0.012397654502485868,38.316837,0.021287132
2025-04-06 07:40:00,1244.159,0.6911994,1229.833,0.68324053,259.667,0.14425944,1771.7109,0.98428386,1.0839957,0.00060221984,0.7451001,0.00041394448,11.802733199743344,0.006557073999857414,21.663488,0.012035271
2025-04-06 07:41:00,1209.882,0.67215663,1277.141,0.7095228,162.31201,0.090173334,1769.0845,0.98282474,1.363478,0.0007574877,1.0408812,0.0005782673,12.562333463918833,0.006979074146621573,21.899366,0.012166315
2025-04-06 07:42:00,1301.207,0.72289276,1166.672,0.6481511,131.431,0.07301722,1769.3826,0.9829903,0.37874532,0.00021041406,0.26116467,0.00014509149,5.10686646775446,0.002837148037641367,11.7708,0.0065393327
2025-04-06 07:43:00,1386.707,0.7703928,1078.869,0.5993717,143.30199,0.07961222,1766.2969,0.9812761,7.219202,0.004010668,6.521208,0.0036228932,24.03608781137607,0.01335338211743115,42.12115,0.02340064
2025-04-06 07:44:00,1131.02,0.6283444,1205.02,0.6694555,354.574,0.19698556,1743.9481,0.9688601,39.056396,0.021697998,35.831673,0.019906485,61.338622446647946,0.03407701247035997,111.610115,0.06200562
2025-04-06 07:45:00,1295.077,0.7194872,1083.461,0.6019228,498.07,0.27670556,1783.6656,0.99092543,38.84885,0.021582695,32.329823,0.017961012,24.848567037708648,0.013804759465393692,34.926666,0.019403704
2025-04-06 07:46:00,1480.811,0.8226728,948.08307,0.5267128,198.4,0.11022222,1774.9188,0.98606604,8.299057,0.0046105874,7.4165483,0.0041203042,22.61283190066202,0.012562684389256677,43.935703,0.024408724
2025-04-06 07:47:00,1455.777,0.808765,871.51697,0.4841761,485.90897,0.26994944,1769.5077,0.9830598,5.8368154,0.0032426752,4.7896395,0.0026609106,19.86307834932167,0.011035043527400926,29.319286,0.016288493
2025-04-06 07:48:00,1474.379,0.8190994,605.159,0.33619946,821.19,0.45621666,1794.4949,0.9969417,11.357199,0.0063095554,6.091232,0.0033840176,16.338888076092637,0.009077160042273685,26.346884,0.014637157
2025-04-06 07:49:00,1514.214,0.84123,683.11694,0.37950942,674.999,0.37499946,1794.3137,0.9968409,1.3133966,0.00072966475,0.4122401,0.00022902228,3.711766962210337,0.0020620927567835206,8.528999,0.0047383327
2025-04-06 07:50:00,1486.728,0.82596,704.323,0.39129058,717.95605,0.39886445,1797.305,0.9985028,3.6016746,0.0020009303,1.7889683,0.0009938714,8.063422576255268,0.0044796792090307045,16.617285,0.009231824
2025-04-06 07:51:00,1444.9629,0.8027572,647.749,0.35986054,847.50806,0.47083777,1799.1827,0.99954593,6.9579372,0.0038655207,3.217014,0.00178723,10.939997566077444,0.006077776425598581,20.185532,0.011214184
2025-04-06 07:52:00,1514.654,0.8414745,456.227,0.25345942,718.147,0.39897054,1775.5969,0.98644274,36.865864,0.020481035,31.190409,0.017328003,51.69508959278464,0.02871949421821369,90.815445,0.050453026
2025-04-06 07:53:00,1736.949,0.96497166,406.39603,0.22577555,205.696,0.11427555,1803.3754,1.0018752,36.351532,0.020195294,31.408676,0.017449263,51.96993337020071,0.02887218520566706,107.178024,0.05954335
2025-04-06 07:54:00,1729.568,0.9608711,339.559,0.18864389,263.531,0.14640611,1787.0269,0.9927927,25.925335,0.014402963,21.109377,0.011727432,50.664120960194204,0.028146733866774555,60.773014,0.033762787
2025-04-06 07:55:00,1625.802,0.90322334,412.096,0.22894222,617.779,0.34321058,1798.4531,0.9991406,19.901571,0.011056428,14.985809,0.00832545,30.012501402582146,0.016673611890323414,45.528656,0.025293699
2025-04-06 07:56:00,1529.7781,0.84987664,435.013,0.24167389,849.303,0.471835,1803.665,1.0020361,13.159409,0.0073107826,7.2408905,0.004022717,13.58696791579326,0.007548315508774033,22.043224,0.012246235
2025-04-06 07:57:00,1497.849,0.83213836,445.065,0.24725834,891.49603,0.49527556,1802.6211,1.0014561,14.364445,0.007980248,8.0245495,0.004458083,15.341411496533288,0.008523006386962937,22.904316,0.01272462
2025-04-06 07:58:00,1467.063,0.815035,463.452,0.25747335,931.063,0.5172572,1803.3274,1.0018486,16.54869,0.009193717,9.9659605,0.0055366447,15.54427673071623,0.00863570929484235,28.203438,0.015668577
2025-04-06 07:59:00,1398.682,0.77704555,436.13602,0.24229777,1037.088,0.57616,1801.9583,1.0010879,15.448136,0.008582298,8.5783415,0.0047657453,11.319776554157336,0.006288764752309632,17.419617,0.009677565
2025-04-06 08:00:00,1368.734,0.7604078,291.57,0.16198333,1156.1941,0.64233005,1815.5557,1.0086421,17.591028,0.009772793,9.695505,0.0053863917,7.456488336457146,0.00414249352025397,15.257053,0.008476141
2025-04-06 08:01:00,1376.551,0.76475054,375.33398,0.20851889,1119.6809,0.622045,1814.8992,1.0082773,16.526245,0.009181248,8.822344,0.004901302,7.686077393756973,0.004270042996531651,17.47774,0.009709856
2025-04-06 08:02:00,1384.2161,0.76900893,340.865,0.18936945,1118.47,0.6213722,1814.3651,1.0079806,18.251316,0.01013962,10.581742,0.0058787456,8.729266702135403,0.004849592612297446,16.478117,0.00915451
2025-04-06 08:03:00,1548.603,0.860335,312.834,0.17379667,825.889,0.45882723,1793.7295,0.99651647,30.40137,0.016889649,24.576744,0.013653747,42.5085112806927,0.023615839600384835,59.89484,0.03327491
2025-04-06 08:04:00,1553.551,0.8630839,390.321,0.216845,823.60803,0.45756,1804.2195,1.0023441,17.713936,0.009841075,11.657485,0.006476381,20.167133797374035,0.011203963220763353,29.952309,0.016640171
2025-04-06 08:05:00,1568.026,0.8711256,422.631,0.234795,780.649,0.4336939,1807.8206,1.0043447,14.76095,0.008200528,9.000931,0.005000517,14.259423154426946,0.007921901752459413,23.180626,0.0128781255
2025-04-06 08:06:00,1544.917,0.8582872,340.717,0.18928723,867.161,0.4817561,1809.4417,1.0052453,25.53366,0.014185367,19.180313,0.01065573,30.14383225178139,0.016746573473211884,43.574303,0.024207948
2025-04-06 08:07:00,1607.939,0.89329946,346.60098,0.1925561,746.666,0.41481444,1807.7036,1.0042799,25.113258,0.013951809,19.266266,0.010703481,40.7244326390326,0.022624684799462558,53.601738,0.029778741
2025-04-06 08:08:00,1331.745,0.7398583,499.954,0.27775222,904.37897,0.50243276,1809.6199,1.0053444,89.00659,0.049448106,83.487206,0.04638178,79.72951059627553,0.04429417255348641,165.13844,0.09174358
2025-04-06 08:09:00,249.246,0.13847,670.268,0.37237114,1595.454,0.8863633,1754.8752,0.9749307,11.021683,0.006123157,7.113071,0.003951706,26.050634536918047,0.014472574742732247,36.78357,0.020435316
2025-04-06 08:10:00,841.061,0.4672561,680.25903,0.37792167,1350.131,0.7500728,1784.9695,0.9916497,38.701614,0.021500897,32.046566,0.017803647,29.300288387915742,0.016277937993286522,46.71999,0.02595555
2025-04-06 08:11:00,982.39703,0.5457761,495.094,0.27505222,1316.498,0.73138773,1748.6328,0.97146267,47.940468,0.026633592,41.032223,0.02279568,35.36574435690418,0.019647635753835654,73.33528,0.04074182
2025-04-06 08:12:00,1211.577,0.6730983,659.10706,0.3661706,1226.503,0.6813906,1848.3506,1.0268614,53.668537,0.029815853,45.48255,0.025268083,13.832176972428957,0.007684542762460532,24.975914,0.013875508
2025-04-06 08:13:00,1256.4081,0.6980045,664.39,0.36910558,1188.537,0.6602983,1853.217,1.0295651,53.46052,0.02970029,45.090355,0.025050197,3.407735132839944,0.0018931861849110802,7.818577,0.004343654
2025-04-06 08:14:00,1373.356,0.7629756,808.13794,0.44896555,867.754,0.48208556,1843.5146,1.0241748,63.76299,0.035423882,55.86013,0.031033406,28.84322135237356,0.016024011862429757,42.196545,0.023442525
2025-04-06 08:15:00,1565.762,0.8698678,661.393,0.36744055,650.96,0.36164445,1834.3413,1.0190785,63.655037,0.035363913,55.799896,0.030999944,28.462366510803502,0.01581242583933528,47.775555,0.026541974
2025-04-06 08:16:00,1559.0,0.86611116,709.196,0.3939978,680.516,0.37806445,1852.5862,1.0292146,60.697777,0.03372099,52.377068,0.02909837,10.961767938981454,0.006089871077211919,19.655767,0.010919871
2025-04-06 08:17:00,1489.7319,0.82762885,790.84595,0.4393589,752.54803,0.41808224,1848.1726,1.0267626,61.898346,0.03438797,53.727333,0.029848518,17.426056267662595,0.009681142370923664,26.606928,0.014781626
2025-04-06 08:18:00,1418.85,0.78824997,773.426,0.42968112,901.379,0.5007661,1853.1422,1.0295235,64.33883,0.035743795,56.173187,0.031207327,20.505865657195034,0.011392147587330575,33.694153,0.018718973
2025-04-06 08:19:00,1328.734,0.7381856,641.498,0.35638776,1053.27,0.58515,1829.7183,1.0165101,58.55359,0.032529775,50.787342,0.02821519,30.622845689497062,0.017012692049720588,42.288563,0.023493646
2025-04-06 08:20:00,1331.477,0.7397095,732.404,0.4068911,960.463,0.53359056,1821.8093,1.0121163,57.367035,0.031870574,49.610897,0.027561609,30.395889596641062,0.016886605331467255,48.255543,0.026808634
2025-04-06 08:21:00,1290.8141,0.7171189,580.72,0.32262224,1112.969,0.6183161,1824.0684,1.0133712,51.03427,0.028352374,43.19057,0.023994762,25.3410225013064,0.014078345834059112,37.63472,0.020908177
2025-04-06 08:22:00,1133.0079,0.62944883,560.735,0.31151944,1317.889,0.73216057,1840.0963,1.0222757,45.23734,0.025131855,37.03359,0.020574216,8.98523273013739,0.00499179596118744,14.277605,0.007932003
2025-04-06 08:23:00,1272.5999,0.7069999,505.79993,0.28099996,1238.4001,0.6880001,1846.342,1.0257455,46.342133,0.025745628,37.96731,0.021092951,0.0,0.0,0.0,0.0
2025-04-06 08:24:00,1382.095,0.76783055,533.83,0.29657224,1106.207,0.6145594,1850.1025,1.0278348,50.740868,0.028189372,42.370697,0.023539277,1.2154227015044958,0.0006752348341691643,2.506729,0.0013926271
2025-04-06 08:25:00,1405.8,0.781,541.80005,0.30100003,1076.3999,0.59799993,1851.6095,1.028672,51.609566,0.028671982,43.23474,0.024019301,0.0,0.0,0.0,0.0
2025-04-06 08:26:00,1238.5741,0.6880967,503.96405,0.27998,1230.093,0.68338495,1840.1964,1.0223314,45.31278,0.025173767,36.942608,0.020523671,2.0417560888661273,0.0011343089382589598,4.0985,0.0022769442
2025-04-06 08:27:00,800.41,0.4446722,361.003,0.20055722,1603.2859,0.8907144,1829.4343,1.0163524,30.569006,0.01698278,22.240696,0.012355941,3.5666203172670468,0.001981455731815026,6.9727144,0.00387373
2025-04-06 08:28:00,1246.285,0.69238055,529.343,0.29407945,1088.739,0.604855,1794.3069,0.99683714,46.712826,0.02595157,38.653023,0.021473903,16.613833471542847,0.00922990748419047,26.4817,0.014712056
2025-04-06 08:29:00,798.03204,0.44335115,1312.261,0.7290339,828.241,0.4601339,1809.6879,1.0053822,132.13019,0.07340567,124.45708,0.06914282,82.471888602525,0.04581771589029166,204.35168,0.11352871
2025-04-06 08:30:00,576.09705,0.3200539,1623.784,0.90210223,629.35803,0.34964335,1846.0083,1.0255603,58.773388,0.032651883,51.347313,0.028526286,39.80430029152582,0.022113500161958788,65.28879,0.03627155
2025-04-06 08:31:00,791.048,0.4394711,1050.562,0.5836455,1213.0901,0.67393893,1809.979,1.0055438,54.961353,0.030534085,47.392475,0.026329152,39.800267137711245,0.022111259520950693,66.15122,0.036750678
2025-04-06 08:32:00,349.298,0.19405444,1641.8359,0.9121311,573.48596,0.3186033,1813.6423,1.007579,49.02913,0.027238406,42.094116,0.02338562,44.60655528922669,0.024781419605125938,67.554695,0.037530385
2025-04-06 08:33:00,1025.525,0.5697361,1226.2999,0.68127775,760.532,0.42251778,1832.0819,1.0178233,63.434723,0.03524151,55.64109,0.030911718,35.33887737944929,0.019632709655249606,49.60876,0.027560422
2025-04-06 08:34:00,1063.438,0.5907989,1284.2941,0.7134967,625.977,0.347765,1827.1189,1.015066,65.73104,0.036517244,57.694748,0.03205264,29.781844276893466,0.016545469042718593,39.668056,0.02203781
2025-04-06 08:35:00,519.604,0.2886689,1401.112,0.77839553,913.909,0.5077272,1828.8741,1.0160412,52.517258,0.029176254,45.277992,0.025154442,42.29834391642362,0.023499079953568678,68.367134,0.03798174
2025-04-06 08:36:00,626.08105,0.3478228,1205.318,0.6696211,1168.0029,0.64889055,1806.1309,1.003406,51.054928,0.028363848,43.48295,0.024157193,40.2918883750836,0.022384382430602003,52.794292,0.029330162
2025-04-06 08:37:00,1016.501,0.5647228,1231.267,0.6840372,603.13696,0.3350761,1763.8451,0.97991395,45.3087,0.0251715,39.256596,0.021809218,39.59416746973164,0.021996759705406464,60.41986,0.03356659
2025-04-06 08:38:00,472.50803,0.26250446,418.922,0.23273444,1668.5079,0.9269489,1799.7833,0.9998796,5.3209906,0.0029561059,1.6654696,0.0009252608,6.382577557209879,0.003545876420672155,14.927402,0.008293001
2025-04-06 08:39:00,437.304,0.24294665,699.664,0.3887022,1591.41,0.8841167,1798.3625,0.9990903,6.704792,0.0037248845,2.2612245,0.0012562359,8.560500175361005,0.004755833430756114,15.352118,0.008528954
2025-04-06 08:40:00,462.76697,0.25709277,258.362,0.14353445,1730.928,0.9616267,1811.4192,1.006344,12.351772,0.0068620956,4.4022493,0.002445694,3.7878449935052125,0.002104358329725118,8.522428,0.004734682
