datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-12-03 06:09:00,1325.859,0.73658836,643.609,0.35756058,1018.13605,0.56563115,1799.127,0.99951494,18.959915,0.010533285,6.0562687,0.003364594,7.917511341638035,0.004398617412021131,17.535631,0.009742018
2024-12-03 06:10:00,1326.6129,0.7370072,539.433,0.299685,1066.713,0.59261835,1801.998,1.0011101,12.444885,0.006913825,2.4968734,0.0013871519,8.819144705931347,0.004899524836628526,19.168886,0.010649381
2024-12-03 06:11:00,1134.3359,0.6301867,475.46597,0.26414776,1270.3259,0.70573664,1772.8047,0.9848915,16.1012,0.008945111,11.8821125,0.006601174,29.89591072479056,0.01660883929155031,61.457478,0.03414304
2024-12-03 06:12:00,1707.2839,0.9484911,338.55002,0.18808335,532.368,0.29575998,1823.3853,1.0129919,37.602802,0.020890446,18.179855,0.0100999195,9.08491145807008,0.005047173032261156,20.172754,0.011207085
2024-12-03 06:13:00,1598.5789,0.8880994,343.586,0.1908811,772.5431,0.42919058,1827.8209,1.0154561,35.89641,0.019942451,16.290884,0.009050491,6.978590324572805,0.0038769946247626695,14.806511,0.00822584
2024-12-03 06:14:00,1315.706,0.7309478,291.391,0.16188389,1056.1489,0.58674943,1748.1577,0.97119874,25.183277,0.01399071,17.12413,0.009513406,28.982022134421598,0.016101123408012,49.32953,0.027405294
2024-12-03 06:15:00,1195.529,0.6641828,170.43,0.094683334,1291.964,0.71775776,1770.6646,0.98370254,1.8051379,0.0010028544,1.0740728,0.00059670716,10.56983280757235,0.005872129337540196,24.36131,0.013534061
2024-12-03 06:16:00,1330.637,0.7392428,181.89,0.101050004,1079.3169,0.5996205,1745.1675,0.9695375,9.92087,0.005511594,6.046699,0.0033592773,17.275967036694702,0.00959775946483039,30.45683,0.01692046
2024-12-03 06:17:00,1290.3809,0.7168783,521.114,0.28950778,981.334,0.54518557,1729.2902,0.9607168,48.91019,0.027172329,41.704285,0.023169048,67.94701119125303,0.037748339550696126,143.37671,0.07965373
2024-12-03 06:18:00,1356.29,0.7534945,397.72003,0.22095557,1108.134,0.61563003,1797.6738,0.99870765,8.276422,0.0045980117,4.0674534,0.0022596964,20.40435535953277,0.011335752977518205,45.358017,0.025198897
2024-12-03 06:19:00,735.827,0.4087928,347.68,0.19315556,1567.463,0.8708128,1767.4512,0.9819173,1.008753,0.0005604183,0.5452893,0.00030293848,8.071010194553269,0.004483894552529594,18.862387,0.010479104
2024-12-03 06:20:00,757.237,0.42068723,345.704,0.19205779,1558.785,0.8659917,1767.395,0.98188615,0.42605639,0.00023669799,0.2571448,0.00014285823,6.4307327356603405,0.0035726292975890783,17.324171,0.00962454
2024-12-03 06:21:00,971.615,0.5397861,220.03801,0.12224334,1434.772,0.79709554,1758.9176,0.9771764,0.31321597,0.00017400886,0.07058573,3.9214294e-05,6.443910763578282,0.0035799504242101567,12.740836,0.0070782425
2024-12-03 06:22:00,1199.027,0.66612613,322.276,0.17904222,1251.083,0.6950461,1787.0463,0.9928035,8.837195,0.004909553,5.7578926,0.003198829,18.665211657310525,0.010369562031839181,41.789543,0.023216413
2024-12-03 06:23:00,1509.737,0.83874285,350.773,0.1948739,785.908,0.4366156,1788.7849,0.99376935,17.397005,0.009665003,6.413163,0.0035628683,16.258422965059676,0.009032457202810932,31.89341,0.017718561
2024-12-03 06:24:00,1639.492,0.9108288,357.547,0.19863722,649.411,0.3607839,1808.114,1.0045078,22.5299,0.01251661,6.9529543,0.0038627523,11.490600149095473,0.0063836667494974846,22.36579,0.012425438
2024-12-03 06:25:00,1745.9509,0.9699727,230.989,0.12832722,392.966,0.21831444,1815.9791,1.0088773,24.208584,0.0134492135,9.053436,0.005029687,18.125521031177293,0.010069733906209608,39.186123,0.021770068
2024-12-03 06:26:00,1638.811,0.9104505,317.228,0.17623778,633.964,0.3522022,1795.105,0.99728054,23.709076,0.013171709,12.768206,0.0070934477,31.952533088251947,0.01775140727125108,68.045494,0.037803054
2024-12-03 06:27:00,1303.4651,0.72414726,492.79004,0.27377224,1117.973,0.62109613,1794.551,0.9969728,14.556528,0.00808696,3.8814993,0.0021563885,14.934577476316028,0.008296987486842237,29.866415,0.016592452
2024-12-03 06:28:00,1325.354,0.7363078,391.193,0.21732944,1052.627,0.5847928,1785.3528,0.99186265,10.616827,0.005898237,3.0967581,0.0017204212,15.849478079792526,0.008805265599884737,31.29435,0.01738575
2024-12-03 06:29:00,1656.793,0.92044055,294.233,0.16346277,669.117,0.3717317,1811.8369,1.0065761,14.4648,0.008036,2.6790748,0.0014883748,9.613499454822806,0.005340833030457114,23.88224,0.013267912
2024-12-03 06:30:00,1570.486,0.8724922,240.007,0.13333723,817.15796,0.45397666,1799.2292,0.99957186,11.230432,0.0062391288,3.6669002,0.0020371666,17.283810289142032,0.00960211682730113,35.326607,0.019625893
2024-12-03 06:31:00,1578.753,0.87708503,379.882,0.21104555,786.32806,0.43684894,1806.7794,1.0037663,37.283554,0.020713085,20.727747,0.011515414,21.387145957588736,0.011881747754215964,37.502808,0.020834893
2024-12-03 06:32:00,1579.7739,0.8776522,354.845,0.1971361,685.465,0.3808139,1803.9337,1.0021853,20.992453,0.011662474,7.591311,0.0042173946,16.764245018176737,0.00931346945454263,32.52016,0.018066756
2024-12-03 06:33:00,1643.4761,0.9130422,423.88,0.23548889,647.443,0.35969055,1819.7175,1.0109541,23.137524,0.012854179,7.4442244,0.00413568,14.276333946155178,0.007931296636752877,32.126827,0.017848236
2024-12-03 06:34:00,1484.8511,0.82491726,295.22498,0.16401388,938.396,0.52133113,1791.0226,0.9950126,13.553655,0.0075298077,6.5260777,0.0036255987,20.967555756815194,0.011648642087119552,37.343517,0.020746399
2024-12-03 06:35:00,1343.9,0.7466111,333.085,0.18504721,1041.405,0.5785583,1763.5759,0.97976446,13.732212,0.007629006,5.5315742,0.0030730967,19.90096800292118,0.01105609333495621,33.68911,0.018716171
2024-12-03 06:36:00,1201.077,0.667265,278.209,0.15456057,1241.4921,0.68971777,1775.1964,0.98622024,5.915406,0.0032863368,2.85354,0.0015853,13.737410847377033,0.007631894915209463,24.429947,0.013572193
2024-12-03 06:37:00,1659.411,0.921895,253.328,0.14073777,646.81995,0.35934442,1800.7483,1.0004157,12.558699,0.0069770548,3.3905537,0.0018836409,15.2200549607993,0.008455586089332945,30.746075,0.017081153
2024-12-03 06:38:00,1393.8369,0.77435386,258.60498,0.14366944,1041.381,0.578545,1784.366,0.9913144,9.662844,0.0053682467,4.0785875,0.0022658817,19.51281169693296,0.010840450942740533,39.302216,0.021834565
2024-12-03 06:39:00,1457.78,0.8098778,275.982,0.15332332,894.418,0.49689892,1787.927,0.9932928,10.013199,0.0055628885,2.3519683,0.0013066491,11.966178576151531,0.00664787698675085,27.222324,0.015123514
2024-12-03 06:40:00,1573.4509,0.8741394,291.636,0.16202,564.14197,0.31341225,1755.109,0.9750605,29.133179,0.0161851,15.233534,0.008463074,27.646476898425156,0.015359153832458419,46.290085,0.025716715
2024-12-03 06:41:00,1074.51,0.59695,377.049,0.20947167,1216.5809,0.6758783,1798.0454,0.99891406,67.075096,0.03726394,51.960873,0.028867153,53.45592289152037,0.02969773493973354,123.362305,0.06853461
2024-12-03 06:42:00,1433.468,0.7963711,247.27899,0.13737722,1008.07404,0.5600411,1776.6897,0.9870498,13.189199,0.007327333,6.246278,0.0034701542,28.939821134911227,0.016077678408284016,52.98294,0.029434966
2024-12-03 06:43:00,1199.147,0.66619277,201.065,0.11170278,1274.244,0.70791334,1763.6698,0.97981656,21.08174,0.011712078,15.166389,0.008425772,50.19441057864783,0.027885783654804354,99.8323,0.05546239
2024-12-03 06:44:00,1364.9761,0.75832003,287.682,0.15982333,875.651,0.4864728,1710.2397,0.95013326,41.36753,0.022981964,28.311956,0.015728865,58.17733312459249,0.03232074062477361,93.53943,0.051966347
2024-12-03 06:45:00,1473.881,0.81882274,124.55599,0.069197774,962.912,0.5349511,1777.6333,0.9875741,19.633888,0.010907716,16.322556,0.009068087,38.001311637088655,0.02111183979838259,82.64899,0.045916103
2024-12-03 06:46:00,1499.413,0.8330072,124.591,0.06921722,868.12103,0.48228943,1771.3301,0.98407227,3.4082153,0.001893453,1.8907934,0.0010504408,16.2663546175489,0.009036863676416054,34.48594,0.019158855
2024-12-03 06:47:00,1656.727,0.9204039,172.94699,0.09608167,575.48096,0.31971166,1773.4897,0.98527205,4.076313,0.0022646184,1.6999344,0.00094440795,19.49053447338649,0.010828074707436939,40.521324,0.022511847
2024-12-03 06:48:00,1628.6289,0.90479386,179.703,0.099835,662.684,0.3681578,1774.9619,0.98609,3.1195612,0.0017330896,1.1625582,0.0006458657,15.833377145903391,0.008796320636612995,34.81881,0.019343782
2024-12-03 06:49:00,1683.439,0.9352439,200.57999,0.11143333,526.359,0.29242164,1777.6082,0.9875601,7.240081,0.004022267,3.8574314,0.0021430175,26.273000920237973,0.01459611162235443,49.3804,0.027433557
2024-12-03 06:50:00,1718.69,0.9548278,83.874,0.046596665,501.321,0.27851167,1799.1136,0.99950755,17.863289,0.0099240495,7.242266,0.004023481,25.650266577712156,0.014250148098728975,49.684776,0.027602654
2024-12-03 06:51:00,1519.214,0.8440078,165.067,0.09170389,819.89197,0.45549554,1750.3467,0.97241485,14.98019,0.008322328,8.72522,0.0048473445,37.682054149380164,0.02093447452743342,71.95248,0.039973598
2024-12-03 06:52:00,1610.249,0.89458275,316.37598,0.17576444,707.933,0.39329612,1789.9855,0.9944364,26.560963,0.01475609,15.156698,0.008420388,43.41821096031409,0.024121228311285606,74.91193,0.041617736
2024-12-03 06:53:00,1612.2009,0.8956672,488.432,0.2713511,655.721,0.36428943,1813.4152,1.0074528,30.64973,0.017027628,14.217361,0.007898534,17.835988416326128,0.009908882453514515,33.04278,0.018357102
2024-12-03 06:54:00,1524.866,0.8471478,247.748,0.13763778,828.847,0.46047056,1767.8962,0.9821646,29.127947,0.016182192,22.391407,0.01243967,49.544431241011864,0.02752468402278437,95.12189,0.052845493
2024-12-03 06:55:00,1570.127,0.87229276,178.254,0.099029996,805.248,0.44735998,1786.0261,0.99223673,15.581038,0.008656133,9.398925,0.005221625,32.07236592246012,0.017817981068033402,50.440403,0.028022446
2024-12-03 06:56:00,1284.351,0.71352834,117.78,0.06543334,1187.491,0.6597172,1762.0486,0.97891587,7.8193455,0.0043440806,5.8976207,0.003276456,24.548955505155025,0.013638308613975015,43.693165,0.02427398
2024-12-03 06:57:00,1321.145,0.73396945,137.45099,0.07636167,1154.028,0.64112663,1764.9048,0.98050267,12.451279,0.006917377,9.680116,0.005377842,33.13022245321837,0.018405679140676874,51.363224,0.028535124
2024-12-03 06:58:00,1457.9761,0.8099867,275.209,0.1528939,957.899,0.5321661,1785.2288,0.99179375,14.288134,0.007937852,7.631856,0.00423992,20.79887726239653,0.011554931812442517,36.31553,0.020175295
2024-12-03 06:59:00,1556.126,0.86451447,362.185,0.2012139,783.01,0.43500555,1787.0518,0.99280655,22.536549,0.012520306,8.945063,0.0049694795,19.64062234204676,0.010911456856692647,39.510384,0.021950213
2024-12-03 07:00:00,1584.432,0.88024,313.568,0.17420444,787.935,0.43774167,1799.23,0.9995722,22.79286,0.0126627,12.263399,0.006812999,30.38182226535347,0.016878790147418596,66.774925,0.037097182
2024-12-03 07:01:00,1422.5281,0.79029334,150.876,0.08382,958.016,0.53223115,1753.4885,0.97416025,9.0406885,0.0050226045,4.213523,0.0023408462,19.901400286290382,0.011056333492383545,40.137638,0.022298688
2024-12-03 07:02:00,1492.491,0.82916164,153.179,0.085099444,875.257,0.4862539,1778.1929,0.98788494,17.317566,0.0096208695,11.655275,0.0064751524,40.299632610209905,0.02238868478344995,78.62014,0.04367786
2024-12-03 07:03:00,1388.089,0.77116054,374.957,0.20830944,1047.05,0.5816944,1800.958,1.0005322,40.509293,0.022505162,33.151913,0.01841773,48.14434453281574,0.02674685807378652,108.49779,0.060276553
2024-12-03 07:04:00,1504.381,0.8357672,398.227,0.22123723,814.698,0.45261002,1789.6056,0.9942253,26.721813,0.014845452,14.996734,0.008331519,34.925177478521235,0.01940287637695624,57.29088,0.031828266
2024-12-03 07:05:00,1355.7009,0.7531672,311.563,0.17309055,990.331,0.5501839,1776.1053,0.9867252,15.413887,0.00856327,9.34906,0.005193922,29.366679078899324,0.016314821710499625,48.373146,0.02687397
2024-12-03 07:06:00,1269.354,0.7051967,344.452,0.19136222,1103.987,0.61332613,1780.8064,0.98933685,8.898138,0.00494341,4.7980223,0.0026655681,19.267821143495127,0.010704345079719515,33.106052,0.018392252
2024-12-03 07:07:00,1617.3069,0.89850384,456.676,0.25370887,701.168,0.3895378,1822.3491,1.0124161,23.351662,0.012973146,5.65406,0.0031411445,6.25145637889703,0.0034730313216094614,15.439239,0.008577354
2024-12-03 07:08:00,1475.912,0.8199511,295.148,0.16397111,957.49304,0.5319406,1789.187,0.9939928,10.742834,0.005968241,3.886293,0.0021590516,14.34915627733701,0.00797175348740945,25.626945,0.0142371915
2024-12-03 07:09:00,1383.125,0.76840276,445.049,0.24724945,1007.75,0.5598611,1788.6274,0.9936819,23.42703,0.013015017,11.993897,0.0066632763,30.00867669907295,0.016671487055040526,45.900753,0.025500419
2024-12-03 07:10:00,1658.144,0.9211911,288.58398,0.16032444,573.123,0.31840166,1787.8308,0.9932394,35.301407,0.019611893,24.612663,0.013673702,49.20745576529039,0.02733747542516133,97.956024,0.054420013
2024-12-03 07:11:00,1607.002,0.8927789,253.93799,0.14107665,715.431,0.39746168,1791.9004,0.9955002,39.659027,0.022032794,29.43335,0.01635186,63.74927720888,0.03541626511604445,130.56386,0.07253548
2024-12-03 07:12:00,1726.988,0.9594378,198.215,0.11011945,471.604,0.26200223,1806.2694,1.003483,24.675804,0.0137087805,14.328695,0.007960387,35.451132120533536,0.019695073400296408,79.73464,0.044297025
2024-12-03 07:13:00,1596.4031,0.88689053,287.37598,0.15965334,734.811,0.4082283,1803.5494,1.001972,21.068962,0.0117049785,11.2465315,0.006248073,29.40996541460562,0.0163388696747809,68.9567,0.03830928
2024-12-03 07:14:00,1339.759,0.74431056,324.44098,0.180245,1147.947,0.63774836,1794.4479,0.99691546,7.905048,0.004391693,2.8643038,0.0015912799,16.54698883096377,0.00919277157275765,44.713943,0.024841078
2024-12-03 07:15:00,1372.06,0.76225555,292.707,0.162615,1117.532,0.6208511,1793.7053,0.99650294,6.524776,0.0036248756,2.0494394,0.0011385775,13.121113695535394,0.007289507608630775,38.478283,0.021376824
2024-12-03 07:16:00,1536.86,0.85381114,347.974,0.19331887,832.55597,0.46253112,1805.9484,1.0033046,20.946674,0.011637042,10.665182,0.0059251008,22.23003381031255,0.012350018783506972,49.595066,0.027552813
2024-12-03 07:17:00,1495.939,0.8310772,282.285,0.156825,895.51,0.49750555,1794.4271,0.99690396,20.344252,0.011302362,11.357535,0.0063097416,27.29695481276657,0.01516497489598143,46.979027,0.026099458
2024-12-03 07:18:00,1721.915,0.95661944,182.941,0.101633884,447.695,0.24871945,1793.4026,0.9963348,23.001848,0.012778805,12.976892,0.0072093843,33.312977175637045,0.018507209542020578,74.61477,0.04145265
2024-12-03 07:19:00,1645.941,0.91441166,204.18399,0.11343555,638.32,0.35462222,1792.2781,0.9957101,17.266914,0.00959273,8.241116,0.0045783976,27.588510662410407,0.015326950368005781,50.283783,0.027935436
2024-12-03 07:20:00,1505.388,0.83632666,373.635,0.207575,849.778,0.4720989,1801.8362,1.0010201,25.073309,0.013929617,14.518277,0.00806571,27.308511614302795,0.01517139534127933,49.849598,0.027694222
2024-12-03 07:21:00,1314.592,0.7303289,333.065,0.18503612,1082.054,0.6011411,1775.4353,0.9863529,12.538607,0.0069658924,5.723646,0.0031798033,17.89142133616325,0.009939678520090695,29.210669,0.016228149
2024-12-03 07:22:00,1118.853,0.621585,304.84802,0.16936001,1352.369,0.75131613,1782.0431,0.9900239,1.019628,0.00056646,0.54103243,0.0003005736,5.972111204597686,0.003317839558109826,12.10367,0.006724261
2024-12-03 07:23:00,1117.005,0.6205583,425.31497,0.23628609,1322.93,0.73496115,1785.217,0.9917873,1.666978,0.0009260989,0.16715765,9.286536e-05,6.323388802342946,0.003512993779079414,11.775543,0.0065419683
2024-12-03 07:24:00,1013.096,0.56283116,310.147,0.17230389,1432.626,0.7959033,1783.3802,0.99076676,0.13178933,7.3216295e-05,0.0029300451,1.6278029e-06,3.4997224300271936,0.0019442902389039964,8.086075,0.0044922633
2024-12-03 07:25:00,1205.6011,0.66977835,237.44301,0.13191278,1248.3661,0.6935367,1780.6433,0.9892463,1.7679868,0.0009822149,0.8680763,0.00048226462,7.1409681236992295,0.003967204513166239,14.629157,0.008127309
2024-12-03 07:26:00,1317.995,0.73221946,305.988,0.16999334,1164.241,0.6468005,1787.1205,0.9928447,4.3956013,0.0024420007,2.3337262,0.0012965146,11.702711922882333,0.006501506623823518,24.999329,0.0138885155
2024-12-03 07:27:00,937.00006,0.5205556,389.793,0.21655166,1436.47,0.7980389,1776.614,0.9870078,0.26693487,0.00014829716,0.075472355,4.1929085e-05,4.575978330936697,0.0025422101838537205,10.316595,0.005731442
2024-12-03 07:28:00,1545.1849,0.8584361,271.198,0.15066555,762.899,0.42383277,1759.9517,0.97775096,25.523922,0.014179956,17.563822,0.009757678,45.78432013034924,0.02543573340574958,87.49284,0.048607133
2024-12-03 07:29:00,1463.612,0.81311774,230.643,0.128135,932.746,0.5181922,1771.2432,0.9840239,15.829764,0.008794313,9.61869,0.0053437166,29.333010787304698,0.016296117104058167,47.09891,0.026166061
2024-12-03 07:30:00,1488.213,0.82678497,230.03299,0.12779611,968.24,0.5379111,1794.5306,0.9969615,5.472626,0.003040348,1.0759879,0.0005977711,14.607821296165802,0.008115456275647668,37.48498,0.02082499
2024-12-03 07:31:00,1174.993,0.6527739,422.985,0.23499167,1230.6831,0.6837128,1787.1501,0.99286115,7.9067903,0.004392661,1.787827,0.0009932372,13.22655552956793,0.007348086405315516,30.96323,0.017201794
2024-12-03 07:32:00,1449.969,0.8055383,181.603,0.10089056,930.58997,0.5169944,1780.1956,0.9889975,3.487482,0.00193749,0.83748305,0.00046526836,10.597767285733587,0.005887648492074215,24.859674,0.01381093
2024-12-03 07:33:00,1651.476,0.91748667,154.274,0.085707776,609.852,0.33880666,1786.5176,0.9925097,7.687557,0.0042708647,2.8420944,0.0015789415,17.058968066186125,0.009477204481214514,37.370262,0.020761257
2024-12-03 07:34:00,1498.802,0.83266777,175.815,0.097674996,804.911,0.4471728,1753.5698,0.9742055,15.130165,0.008405647,8.985701,0.004992056,27.887232875260008,0.015492907152922225,46.473328,0.025818514
2024-12-03 07:35:00,1501.804,0.8343355,86.294,0.04794111,800.275,0.4445972,1782.407,0.9902261,8.697596,0.004831997,3.1246417,0.001735912,14.487977034665853,0.008048876130369918,31.452429,0.017473571
2024-12-03 07:36:00,1191.0449,0.66169167,189.94301,0.10552389,1297.112,0.7206178,1772.687,0.9848261,0.8684149,0.0004824527,0.41123402,0.00022846335,6.942111423011456,0.0038567285683396976,16.33634,0.009075744
2024-12-03 07:37:00,1198.077,0.66559833,252.289,0.14016056,1273.012,0.7072289,1774.2009,0.98566717,1.6563691,0.000920205,0.47631288,0.00026461825,9.893765671468444,0.0054965364841491355,23.231642,0.012906468
2024-12-03 07:38:00,954.635,0.5303528,251.37299,0.13965166,1469.885,0.8166028,1772.3395,0.9846331,0.6165898,0.00034254987,0.3026991,0.00016816615,8.631778442280162,0.0047954324679334226,19.0972,0.010609556
2024-12-03 07:39:00,999.5319,0.55529547,165.92502,0.092180565,1450.759,0.8059773,1770.2979,0.9834988,0.028393865,1.5774369e-05,0.0035589933,1.9772185e-06,3.0141779054370197,0.0016745432807983443,6.6914816,0.0037174898
2024-12-03 07:40:00,1087.1011,0.603945,181.17,0.10065,1385.134,0.7695189,1773.9521,0.985529,2.7012854,0.0015007141,1.9815007,0.0011008338,12.108866269669186,0.006727147927593992,23.105392,0.01283633
2024-12-03 07:41:00,1395.769,0.7754272,46.17,0.025649998,1094.526,0.60807,1775.9491,0.9866384,0.52854216,0.00029363454,0.2401005,0.00013338917,6.521710646431894,0.0036231725813510524,15.578424,0.00865468
2024-12-03 07:42:00,1224.325,0.68018055,56.176003,0.03120889,1268.24,0.7045778,1764.2076,0.98011535,0.055255532,3.0697516e-05,0.022175908,1.2319949e-05,4.333921982761886,0.0024077344348677142,10.136494,0.005631386
2024-12-03 07:43:00,1587.115,0.88173056,253.80699,0.14100388,710.518,0.39473224,1793.9471,0.99663734,17.531054,0.009739473,8.185373,0.0045474297,25.14396540845434,0.01396886967136352,48.195774,0.02677543
2024-12-03 07:44:00,1683.5331,0.9352962,250.439,0.13913278,563.933,0.3132961,1801.9623,1.0010903,21.57819,0.011987884,11.103914,0.0061688414,29.970999604960284,0.016650555336089046,55.83347,0.031018594
2024-12-03 07:45:00,1592.488,0.88471556,279.891,0.155495,694.11,0.38561666,1768.4653,0.98248076,20.645414,0.011469675,9.343944,0.00519108,28.68767802953306,0.015937598905296144,45.422813,0.025234897
2024-12-03 07:46:00,1636.022,0.9089011,362.98602,0.20165889,654.716,0.36373112,1801.2505,1.0006948,28.933521,0.016074179,14.741159,0.008189533,27.910577193295794,0.015505876218497663,52.421867,0.02912326
2024-12-03 07:47:00,1649.749,0.9165272,179.67099,0.09981722,634.059,0.35225502,1783.0503,0.99058354,23.52028,0.013066823,14.976143,0.008320079,45.54683337910101,0.025303796321722784,65.51509,0.03639727
2024-12-03 07:48:00,1396.0199,0.7755666,841.396,0.4674422,812.47003,0.45137224,1833.6853,1.0187141,75.727036,0.04207058,57.984253,0.032213476,55.55667735912527,0.03086482075506959,113.80243,0.06322357
2024-12-03 07:49:00,1513.9949,0.8411083,325.692,0.18094,856.195,0.4756639,1782.9729,0.9905405,51.115128,0.028397292,40.829403,0.022683002,89.27654331595016,0.04959807961997231,122.26376,0.06792431
2024-12-03 07:50:00,1445.8279,0.80323774,408.093,0.22671832,909.46405,0.5052578,1769.9154,0.9832863,56.3801,0.031322278,45.203133,0.02511285,80.3870343784129,0.044659463543562726,154.98997,0.08610554
2024-12-03 07:51:00,1415.825,0.7865695,526.96497,0.29275832,939.156,0.5217533,1797.0793,0.99837744,65.3954,0.03633078,53.08493,0.02949163,70.84173254261518,0.03935651807923066,158.0278,0.08779322
