datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-19 06:51:00,1659.0079,0.9216711,191.261,0.10625611,600.305,0.33350277,1801.719,1.0009549,39.371605,0.021873113,21.065897,0.011703275,54.74288861249677,0.030412715895831537,69.0371,0.038353946
2024-08-19 06:52:00,1586.7001,0.8815,212.99701,0.11833167,776.62,0.43145555,1801.3939,1.0007744,35.84707,0.019915039,16.96477,0.009424872,43.88668908963187,0.02438149393868437,53.05349,0.02947416
2024-08-19 06:53:00,1517.635,0.8431306,293.635,0.16313055,868.324,0.4824022,1796.1796,0.99787754,46.964367,0.026091315,29.646662,0.016470367,72.0090211325532,0.040005011740307336,91.924866,0.05106937
2024-08-19 06:54:00,1605.3049,0.8918361,172.95999,0.096088886,799.13403,0.44396335,1808.2654,1.004592,31.722324,0.017623514,12.08444,0.006713578,32.447832781997406,0.018026573767776336,42.533573,0.023629762
2024-08-19 06:55:00,1645.124,0.9139578,123.561,0.068645,725.607,0.403115,1806.8455,1.003803,30.67418,0.01704121,13.184452,0.0073246956,34.2891773569915,0.019049542976106393,47.21691,0.026231617
2024-08-19 06:56:00,1657.4961,0.92083114,149.877,0.083265,708.939,0.393855,1810.0111,1.0055617,27.97214,0.015540077,11.033162,0.0061295344,30.788210523552777,0.017104561401973768,43.931343,0.0244063
2024-08-19 06:57:00,1635.297,0.90849835,221.99,0.12332778,745.352,0.41408443,1815.7974,1.0087763,32.341087,0.017967269,11.183853,0.006213252,27.08396597760212,0.01504664776533451,40.809906,0.02267217
2024-08-19 06:58:00,1687.736,0.93763113,176.016,0.097786665,614.015,0.34111944,1809.0535,1.0050298,32.50461,0.018058116,12.982802,0.0072126677,30.114833531394186,0.01673046307299677,41.297672,0.02294315
2024-08-19 06:59:00,1640.8099,0.9115611,170.334,0.09463,722.341,0.40130055,1803.0076,1.0016708,29.229511,0.016238617,9.985453,0.005547473,30.252055401034237,0.016806697445019024,41.424843,0.0230138
2024-08-19 07:00:00,1693.413,0.940785,187.933,0.10440722,560.185,0.3112139,1801.1248,1.0006249,34.642982,0.019246101,15.957405,0.008865225,37.833643693497606,0.021018690940832006,52.07477,0.02893043
2024-08-19 07:01:00,1633.729,0.9076272,164.719,0.09151055,743.933,0.4132961,1805.9191,1.0032884,35.397797,0.019665442,18.495226,0.0102751255,45.64063230394386,0.025355906835524366,61.017063,0.03389837
2024-08-19 07:02:00,1676.498,0.9313878,176.306,0.09794778,646.789,0.35932723,1808.2836,1.004602,36.442284,0.020245712,17.708458,0.009838033,42.19173336302758,0.023439851868348655,62.41875,0.034677085
2024-08-19 07:03:00,1670.462,0.9280344,201.91899,0.11217722,632.814,0.35156333,1802.9031,1.0016128,48.67516,0.027041756,30.858875,0.01714382,65.51268861654938,0.03639593812030521,88.44875,0.049138196
2024-08-19 07:04:00,1661.167,0.9228706,178.865,0.099369444,659.192,0.3662178,1799.9893,0.9999941,42.690086,0.023716714,25.49025,0.01416125,60.74637785740197,0.03374798769855665,73.280785,0.040711544
2024-08-19 07:05:00,1662.826,0.92379224,183.623,0.102012776,661.80493,0.36766943,1802.0869,1.0011594,35.99972,0.019999845,17.480976,0.009711653,42.47184334919892,0.02359546852733273,56.8423,0.031579055
2024-08-19 07:06:00,1732.0759,0.9622645,182.259,0.101255,417.802,0.23211223,1796.5519,0.9980844,42.683304,0.023712946,24.044567,0.013358093,57.03624402267031,0.03168680223481684,72.901405,0.040500782
2024-08-19 07:07:00,1617.493,0.89860725,181.446,0.10080334,716.45,0.39802778,1797.0453,0.9983585,41.632915,0.023129396,22.755802,0.012642112,56.91002180022705,0.03161667877790392,74.355415,0.041308563
2024-08-19 07:08:00,1706.475,0.9480417,127.676994,0.070931666,458.56702,0.25475943,1802.4911,1.0013839,30.597757,0.016998753,12.67094,0.0070394115,31.543178057432588,0.017523987809684772,55.199883,0.0306666
2024-08-19 07:09:00,1738.413,0.965785,147.634,0.08201889,421.61798,0.23423222,1799.7435,0.99985754,35.841953,0.019912196,17.314611,0.009619229,45.85272198697139,0.025473734437206325,73.805214,0.041002896
2024-08-19 07:10:00,1649.1951,0.9162195,176.239,0.09791055,717.934,0.39885223,1811.7991,1.0065551,30.918152,0.017176751,10.852221,0.0060290117,28.619233175563732,0.015899573986424297,37.300392,0.02072244
2024-08-19 07:11:00,1713.706,0.9520589,189.581,0.10532278,540.46,0.30025557,1809.5281,1.0052934,37.352524,0.020751402,17.05628,0.009475712,39.84718909246019,0.022137327273588997,46.28943,0.02571635
2024-08-19 07:12:00,1683.9359,0.93551993,188.22299,0.10456833,582.5,0.3236111,1802.8486,1.0015826,40.61584,0.022564355,20.782541,0.0115458565,49.32509949835431,0.027402833054641286,71.65152,0.0398064
2024-08-19 07:13:00,1682.886,0.93493664,198.679,0.11037722,547.84503,0.30435833,1784.4601,0.9913667,43.488426,0.024160236,26.01331,0.014451839,59.09126605869581,0.0328284811437199,73.93441,0.04107467
2024-08-19 07:14:00,1638.9661,0.9105367,230.862,0.12825666,666.308,0.3701711,1790.2273,0.9945707,37.618855,0.020899363,27.45042,0.015250234,60.150811346734145,0.0334171174148523,98.769135,0.05487174
2024-08-19 07:15:00,1724.1799,0.95787776,250.857,0.13936499,391.826,0.21768111,1792.4237,0.99579096,16.72345,0.009290806,7.30466,0.0040581445,32.76976547451276,0.0182054252636182,47.429375,0.026349653
2024-08-19 07:16:00,1678.305,0.9323917,200.58002,0.111433335,520.741,0.28930056,1774.4731,0.9858184,18.888594,0.010493663,8.272661,0.0045959232,34.18086602799595,0.0189893700155533,47.274612,0.026263673
2024-08-19 07:17:00,1713.932,0.95218444,189.302,0.10516778,457.87198,0.2543733,1794.163,0.99675727,25.484144,0.014157858,12.35973,0.006866517,41.48886649016705,0.023049370272315028,59.679623,0.033155344
2024-08-19 07:18:00,1614.31,0.8968389,103.548004,0.05752667,694.653,0.38591832,1791.0693,0.9950385,25.953342,0.014418524,12.650848,0.007028249,38.41510961619723,0.021341727564554016,49.56719,0.027537327
2024-08-19 07:19:00,1647.489,0.91527164,130.293,0.072385006,628.82904,0.34934944,1794.4475,0.99691534,21.464577,0.011924764,6.905302,0.0038362788,24.83135489691049,0.013795197164950273,41.346382,0.022970213
2024-08-19 07:20:00,1716.02,0.95334446,123.465996,0.06859222,526.377,0.29243165,1801.4346,1.000797,22.859676,0.01269982,8.990152,0.0049945293,34.06363139178397,0.018924239662102205,44.79922,0.024888456
2024-08-19 07:21:00,1763.785,0.9798806,69.72,0.038733333,412.43903,0.22913277,1817.0778,1.0094876,32.79164,0.018217579,15.062134,0.008367852,38.33679862537731,0.021298221458542953,60.61563,0.03367535
2024-08-19 07:22:00,1702.4669,0.94581497,173.821,0.09656723,540.458,0.30025446,1801.4113,1.000784,43.269314,0.024038507,24.25774,0.013476522,54.5312336858155,0.030295129825453054,68.382225,0.037990127
2024-08-19 07:23:00,1678.2949,0.9323861,84.293,0.046829447,644.214,0.3578967,1805.6714,1.0031508,20.834219,0.011574566,4.135088,0.002297271,18.729943957966235,0.010405524421092353,25.258078,0.014032265
2024-08-19 07:24:00,1685.008,0.93611556,184.41,0.10245,595.178,0.33065444,1800.6724,1.0003736,38.756298,0.021531276,20.05652,0.011142511,50.09653258144649,0.027831406989692494,57.26287,0.031812705
2024-08-19 07:25:00,1674.162,0.93009,225.65399,0.12536334,611.315,0.33961946,1813.3636,1.0074242,40.392746,0.022440415,18.387688,0.010215382,38.97801106584569,0.021654450592136495,53.095345,0.029497413
2024-08-19 07:26:00,1764.0889,0.9800494,176.987,0.09832611,381.716,0.21206445,1815.4203,1.0085669,36.63989,0.020355495,13.994887,0.0077749374,31.678466775971984,0.017599148208873323,45.145233,0.025080685
2024-08-19 07:27:00,1680.306,0.9335033,186.366,0.103536665,656.527,0.3647372,1816.6138,1.0092299,27.666592,0.015370328,6.417016,0.003565009,15.93892142801649,0.00885495634889805,24.128254,0.013404585
2024-08-19 07:28:00,1709.162,0.9495344,101.733,0.056518335,526.754,0.2926411,1806.9697,1.0038722,28.129827,0.015627682,10.410544,0.0057836357,30.487254915681355,0.016937363842045198,38.877228,0.021598458
2024-08-19 07:29:00,1537.1731,0.853985,185.239,0.102910556,913.45996,0.50747776,1808.4731,1.0047073,28.82378,0.01601321,7.664113,0.0042578406,22.239910285490463,0.012355505714161368,31.382397,0.017434664
2024-08-19 07:30:00,1643.391,0.912995,140.268,0.077926666,723.239,0.40179944,1803.3523,1.0018624,22.52813,0.012515627,3.4330988,0.0019072769,13.372922917786573,0.007429401620992541,22.660748,0.012589304
2024-08-19 07:31:00,1609.911,0.894395,174.669,0.097038336,802.232,0.44568446,1813.3752,1.0074307,23.926899,0.013292722,5.0234623,0.0027908124,14.458031728936152,0.008032239849408974,23.94931,0.013305172
2024-08-19 07:32:00,1592.531,0.88473946,143.239,0.079577215,741.99005,0.41221666,1793.5183,0.99639904,28.588074,0.015882263,10.047888,0.0055821603,25.316123640682136,0.014064513133712299,35.530884,0.01973938
2024-08-19 07:33:00,1755.245,0.9751361,144.134,0.080074444,388.883,0.21604612,1814.3845,1.0079914,32.168007,0.017871113,10.181496,0.0056563867,26.009978614437085,0.014449988119131714,34.083244,0.018935136
2024-08-19 07:34:00,1673.423,0.92967945,173.699,0.09649944,662.45105,0.36802834,1813.8812,1.0077118,24.787624,0.0137709025,4.240735,0.002355964,13.668077641580666,0.007593376467544815,22.791552,0.012661973
2024-08-19 07:35:00,1721.411,0.9563394,93.93,0.052183334,526.93,0.29273888,1813.9341,1.0077412,27.012697,0.015007054,10.195826,0.005664347,27.79685575998802,0.01544269764443779,52.34843,0.029082462
2024-08-19 07:36:00,1630.214,0.90567446,71.132996,0.039518334,738.959,0.41053277,1800.3604,1.0002003,22.991283,0.012772936,6.4311333,0.0035728517,23.221388867036957,0.01290077159279831,33.140648,0.018411472
2024-08-19 07:37:00,1593.312,0.8851734,62.134,0.03451889,845.168,0.4695378,1809.7026,1.0053904,16.483828,0.009157682,3.2973921,0.0018318845,14.108333726113456,0.007837963181174142,25.053514,0.01391862
2024-08-19 07:38:00,1599.6691,0.888705,232.293,0.12905167,720.948,0.40052664,1806.7953,1.0037751,35.40026,0.01966681,13.991295,0.007772941,30.903920969636076,0.017168844983131152,44.505512,0.024725283
2024-08-19 07:39:00,1685.3611,0.93631166,182.501,0.101389445,545.068,0.30281556,1818.9902,1.01055,34.379436,0.019099688,12.116081,0.0067311563,29.40227875298717,0.016334599307215095,36.762085,0.02042338
2024-08-19 07:40:00,1573.281,0.874045,345.859,0.19214389,764.523,0.424735,1816.053,1.0089183,52.464096,0.02914672,30.379326,0.016877403,54.573400322544494,0.03031855573474694,97.95908,0.05442171
2024-08-19 07:41:00,1576.059,0.87558836,388.26498,0.21570277,825.994,0.45888555,1822.0032,1.012224,37.43656,0.020798089,12.336278,0.0068534873,19.965588968826665,0.01109199387157037,28.496754,0.01583153
2024-08-19 07:42:00,1661.262,0.9229233,189.258,0.10514333,638.07996,0.35448888,1802.2001,1.0012224,33.75383,0.018752128,13.136367,0.0072979815,31.13683345346815,0.017298240807482306,40.33321,0.022407338
2024-08-19 07:43:00,1611.4031,0.8952239,382.603,0.21255723,750.91705,0.41717613,1827.2676,1.0151486,41.601826,0.023112126,17.393467,0.009663037,29.653222453625254,0.01647401247423625,41.342945,0.022968303
2024-08-19 07:44:00,1651.427,0.9174594,372.496,0.20694222,634.095,0.352275,1812.3962,1.0068867,49.037025,0.02724279,26.5512,0.014750668,46.002221031176546,0.025556789461764748,68.475075,0.038041707
2024-08-19 07:45:00,1720.6019,0.95588994,334.047,0.18558167,422.694,0.23483,1821.8834,1.0121574,42.06946,0.023371924,17.349468,0.0096385935,24.662644080941877,0.013701468933856598,34.989216,0.019438453
2024-08-19 07:46:00,1626.558,0.90364337,300.081,0.16671167,773.66003,0.42981112,1826.3427,1.0146347,31.349083,0.017416157,7.7005754,0.0042780973,16.80163414494859,0.009334241191638105,25.777824,0.014321014
2024-08-19 07:47:00,1626.9819,0.9038789,317.816,0.17656446,725.06396,0.40281332,1815.7465,1.008748,34.576916,0.019209396,10.593285,0.0058851577,18.82678900041307,0.010459327222451706,30.041563,0.016689757
2024-08-19 07:48:00,1696.025,0.94223607,322.742,0.17930111,496.419,0.27578834,1829.3846,1.0163248,44.34053,0.024633627,20.310173,0.011283429,32.40174266156844,0.0180009681453158,47.098724,0.026165958
2024-08-19 07:49:00,1650.4249,0.9169028,226.544,0.12585777,672.09204,0.37338445,1815.2394,1.0084664,32.30185,0.01794547,9.874674,0.0054859295,21.634999092813167,0.012019443940451761,31.386902,0.017437167
2024-08-19 07:50:00,1681.425,0.93412495,288.114,0.16006334,564.374,0.3135411,1820.3333,1.0112963,39.446022,0.021914456,15.672775,0.008707099,24.831200628624195,0.013795111460346775,35.635628,0.019797571
2024-08-19 07:51:00,1698.989,0.9438828,403.26102,0.22403389,515.075,0.28615278,1829.0593,1.016144,46.350487,0.025750272,21.540358,0.011966865,29.449355017890532,0.016360752787716964,41.243652,0.02291314
2024-08-19 07:52:00,1689.693,0.9387183,218.005,0.1211139,604.724,0.3359578,1812.4062,1.0068923,40.111023,0.022283902,22.110317,0.0122835105,44.79787751018173,0.024887709727878737,62.55815,0.03475453
2024-08-19 07:53:00,1664.6951,0.92483056,210.908,0.11717111,637.553,0.3541961,1811.3939,1.0063299,35.342373,0.019634651,15.828185,0.008793436,38.7101663742111,0.02150564798567283,51.84543,0.028803017
2024-08-19 07:54:00,1652.634,0.91813,329.68,0.18315557,642.013,0.3566739,1810.2186,1.005677,48.540817,0.026967123,27.802242,0.015445691,52.41207777042356,0.029117820983568646,66.676796,0.037042663
2024-08-19 07:55:00,1728.379,0.96021056,315.329,0.17518279,446.34302,0.24796835,1820.5149,1.0113971,41.295288,0.022941828,17.874317,0.009930177,29.935532689332547,0.016630851494073638,37.773712,0.020985395
2024-08-19 07:56:00,1719.6699,0.9553722,241.108,0.13394889,479.71298,0.2665072,1817.7974,1.0098873,40.841095,0.022689497,19.064655,0.010591475,37.9395001878341,0.02107750010435228,53.935608,0.029964225
2024-08-19 07:57:00,1579.679,0.8775994,272.142,0.15119,787.35,0.43741667,1819.8337,1.0110188,38.253937,0.021252187,16.606028,0.009225571,33.70584488176844,0.018725469378760247,47.322056,0.02629003
2024-08-19 07:58:00,1599.133,0.88840723,290.08398,0.16115777,771.57996,0.42865553,1810.7668,1.0059816,40.964245,0.022757914,18.53795,0.010298861,39.05593221796056,0.021697740121089198,49.398277,0.027443487
2024-08-19 07:59:00,1568.425,0.8713472,235.65201,0.13091777,854.39,0.4746611,1802.554,1.0014188,42.64992,0.023694402,23.470911,0.013039395,53.838810950124426,0.029910450527846903,70.123146,0.0389573
2024-08-19 08:00:00,1686.262,0.93681216,174.301,0.096833885,540.754,0.30041888,1797.4524,0.9985847,43.048805,0.023916004,23.791603,0.013217557,53.80003365660086,0.029888907587000482,69.38294,0.038546078
2024-08-19 08:01:00,1517.699,0.8431661,194.594,0.108107775,944.966,0.52498114,1812.0039,1.0066688,31.441654,0.017467586,12.904526,0.0071691815,32.20607732405058,0.0178922651800281,42.842422,0.023801345
2024-08-19 08:02:00,1653.342,0.9185234,258.224,0.14345777,694.214,0.38567445,1816.9427,1.0094126,35.04181,0.01946767,12.381949,0.0068788608,28.82597787366766,0.01601443215203759,35.87153,0.019928627
2024-08-19 08:03:00,1650.727,0.9170705,127.44501,0.07080278,645.59503,0.35866392,1799.9052,0.9999473,31.379627,0.017433126,12.853968,0.007141093,32.05668868820907,0.017809271493449484,42.161762,0.0234232
2024-08-19 08:04:00,1734.3589,0.96353275,198.39401,0.11021889,419.72302,0.23317945,1816.8944,1.0093858,34.529076,0.01918282,13.873278,0.007707377,26.000288339073045,0.014444604632818358,39.29547,0.021830816
2024-08-19 08:05:00,1724.903,0.95827943,290.44302,0.16135724,431.654,0.23980778,1808.3809,1.004656,47.11591,0.026175506,25.688995,0.014271664,47.95166595142541,0.026639814417458565,62.88054,0.034933634
2024-08-19 08:06:00,1745.294,0.9696078,262.302,0.14572333,361.263,0.20070167,1812.1212,1.006734,53.388252,0.02966014,31.654352,0.01758575,49.815812738684734,0.027675451521491517,55.709984,0.030949991
2024-08-19 08:07:00,1696.891,0.9427172,303.995,0.16888611,570.99097,0.31721723,1817.4753,1.0097085,39.06225,0.02170125,16.426006,0.009125559,30.3519215435721,0.01686217863531783,37.951607,0.021084227
2024-08-19 08:08:00,1649.6279,0.91646004,286.207,0.15900388,679.74,0.37763333,1812.8865,1.0071591,42.42041,0.023566894,20.654453,0.011474696,40.489733680948206,0.022494296489415668,70.45981,0.039144337
2024-08-19 08:09:00,1679.01,0.9327833,349.948,0.19441555,593.298,0.32961,1817.8967,1.0099425,40.164825,0.022313792,16.619131,0.009232851,27.83823276646435,0.015465684870257974,37.049137,0.020582855
2024-08-19 08:10:00,1672.4509,0.92913944,391.52798,0.21751554,538.0,0.2988889,1822.1783,1.0123214,62.79358,0.03488532,41.040577,0.02280032,65.69683322153158,0.036498240678628655,85.43727,0.04746515
2024-08-19 08:11:00,1728.964,0.9605355,326.858,0.18158779,461.561,0.2564228,1820.735,1.0115194,52.603966,0.029224426,30.853191,0.017140662,56.97274400838133,0.03165152444910074,71.14163,0.03952313
2024-08-19 08:12:00,1636.354,0.9090855,296.614,0.16478556,726.97,0.40387222,1817.974,1.0099856,38.79329,0.021551827,16.378237,0.009099021,33.28034448773704,0.01848908027096502,44.535686,0.024742048
2024-08-19 08:13:00,1789.1,0.9939444,321.73502,0.17874168,226.47,0.12581667,1834.7106,1.0192837,46.976757,0.026098197,22.456802,0.012476001,32.686721039470285,0.01815928946637238,49.12423,0.027291238
2024-08-19 08:14:00,1733.939,0.96329945,294.12402,0.16340223,450.98898,0.25054944,1827.1288,1.0150715,42.8096,0.02378311,19.599562,0.010888645,32.82687633296268,0.0182371535183126,46.482662,0.025823701
2024-08-19 08:15:00,1778.544,0.98808,222.82999,0.12379444,320.20898,0.17789388,1826.1133,1.0145074,41.779015,0.023210563,20.631674,0.011462041,35.76473248091837,0.019869295822732426,62.554035,0.034752242
2024-08-19 08:16:00,1756.738,0.97596556,313.39502,0.17410834,318.992,0.17721778,1819.9468,1.0110816,51.656918,0.028698288,30.180058,0.016766699,50.44914472221087,0.02802730262345048,74.40854,0.041338075
2024-08-19 08:17:00,1615.9829,0.8977683,352.233,0.195685,754.81604,0.41934222,1820.3784,1.0113213,43.963234,0.024424018,20.774555,0.01154142,37.15725524557961,0.020642919580877564,48.41794,0.026898855
2024-08-19 08:18:00,1691.0089,0.9394494,286.211,0.1590061,582.24,0.32346666,1826.6908,1.0148282,40.79522,0.02266401,17.355093,0.009641718,33.916266790880925,0.018842370439378295,45.034935,0.025019407
2024-08-19 08:19:00,1646.8469,0.91491497,199.272,0.11070667,685.948,0.38108224,1813.6404,1.0075779,32.47004,0.018038912,13.361329,0.0074229604,30.958777693089925,0.017199320940605514,40.689346,0.022605194
2024-08-19 08:20:00,1662.791,0.92377275,255.38899,0.14188278,591.73706,0.3287428,1799.9832,0.9999907,44.75843,0.024865793,23.823746,0.013235414,47.67287904760904,0.026484932804227243,61.06868,0.033927046
2024-08-19 08:21:00,1686.85,0.9371389,215.13101,0.11951722,560.093,0.31116277,1803.9312,1.0021839,52.145596,0.028969776,34.21331,0.019007394,73.06504402122357,0.04059169112290198,93.23018,0.051794544
2024-08-19 08:22:00,1588.838,0.8826878,224.48601,0.12471445,780.254,0.43347445,1804.8527,1.0026959,43.644287,0.024246825,24.408142,0.013560079,54.923177203877515,0.030512876224376397,64.14238,0.03563466
2024-08-19 08:23:00,1681.891,0.93438387,335.82397,0.18656889,596.98,0.33165556,1822.1254,1.0122919,44.729225,0.02484957,21.183731,0.01176874,36.63953330479562,0.020355296280442012,48.350697,0.026861496
2024-08-19 08:24:00,1731.8169,0.96212053,157.205,0.08733611,440.13898,0.24452166,1796.6133,0.9981185,39.89821,0.022165673,21.308874,0.011838264,51.78365541286766,0.028768697451593148,71.88376,0.03993542
2024-08-19 08:25:00,1643.307,0.91294837,253.04599,0.1405811,654.072,0.36337334,1789.0867,0.9939371,46.25061,0.025694784,26.00205,0.014445583,57.068955161277614,0.03170497508959868,69.89815,0.038832307
2024-08-19 08:26:00,1678.099,0.9322772,216.718,0.12039889,626.008,0.34778222,1808.668,1.0048156,44.671936,0.024817742,24.720396,0.013733553,43.727520656088984,0.024293067031160548,81.70205,0.04539003
2024-08-19 08:27:00,1684.818,0.93601,87.173004,0.048429444,597.583,0.33199054,1796.9424,0.9983014,29.217445,0.016231915,13.442943,0.0074683013,40.71954336851939,0.022621968538066327,50.879654,0.028266476
2024-08-19 08:28:00,1723.657,0.95758724,140.643,0.078135006,503.89902,0.27994388,1815.8147,1.008786,35.615227,0.019786237,16.543638,0.00919091,38.713722338056606,0.02150762352114256,50.52148,0.028067488
2024-08-19 08:29:00,1699.667,0.9442594,120.527,0.06695944,605.319,0.33628833,1811.8696,1.0065942,26.472343,0.0147068575,7.185402,0.00399189,21.606499180301196,0.012003610655722887,30.25307,0.016807262
2024-08-19 08:30:00,1611.259,0.89514387,137.94,0.076633334,780.232,0.43346223,1801.7865,1.0009925,29.193932,0.01621885,11.833899,0.006574388,32.955454215738506,0.018308585675410282,44.028664,0.024460368
