datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-27 23:59:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:00:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:01:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:02:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:03:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:04:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:05:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:06:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:07:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:08:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:09:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:10:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:11:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:12:00,1688.3999,0.93799996,379.8,0.211,612.0,0.34,1835.6161,1.0197867,35.61609,0.019786716,22.868515,0.012704731,0.0,0.0,0.0,0.0
2024-04-28 00:13:00,1652.6309,0.9181283,353.63397,0.19646333,628.068,0.34892666,1806.1495,1.0034163,31.521206,0.017511781,21.168625,0.0117603475,20.470610726842036,0.011372561514912241,36.31073,0.02017263
2024-04-28 00:14:00,1746.059,0.97003275,283.543,0.15752389,219.56499,0.12198055,1786.4712,0.992484,3.498255,0.0019434751,1.4035413,0.00077974517,14.820611082514127,0.008233672823618959,23.977425,0.013320792
2024-04-28 00:15:00,1743.724,0.9687356,138.85901,0.07714389,421.28003,0.23404448,1799.4661,0.9997034,3.2895343,0.0018275192,0.636698,0.0003537211,3.5393570664856173,0.0019663094813808985,6.817361,0.0037874226
2024-04-28 00:16:00,1741.951,0.9677506,143.345,0.07963612,418.74506,0.23263615,1797.6409,0.9986893,5.377097,0.0029872763,4.5496283,0.0025275713,8.327511000985073,0.004626395000547263,21.063963,0.011702201
2024-04-28 00:17:00,1757.5238,0.9764021,102.770004,0.05709445,437.98502,0.24332501,1814.4634,1.0080352,16.124744,0.008958191,5.5558944,0.003086608,4.451445772871375,0.002473025429372986,9.925876,0.005514375
2024-04-28 00:18:00,1763.9998,0.97999984,77.40001,0.043000005,442.80005,0.24600002,1820.373,1.0113183,20.373201,0.011318445,7.6256275,0.0042364597,0.0,0.0,0.0,0.0
2024-04-28 00:19:00,1758.4908,0.9769393,89.226006,0.04957,438.872,0.24381779,1815.2054,1.0084474,17.583527,0.009768626,6.281222,0.0034895677,4.536998944946875,0.0025205549694149306,7.6827536,0.0042681964
2024-04-28 00:20:00,1732.5701,0.9625389,161.02101,0.08945611,471.17297,0.26176277,1803.8575,1.0021431,15.365118,0.008536177,7.376768,0.004098205,17.94602383694922,0.009970013242749567,30.837267,0.017131815
2024-04-28 00:21:00,1724.877,0.958265,251.16501,0.13953611,318.95898,0.17719945,1777.9679,0.98775995,7.999921,0.0044444003,4.3848944,0.0024360528,21.614410660364147,0.012008005922424526,35.2898,0.019605443
2024-04-28 00:22:00,1273.7329,0.70762944,1145.168,0.6362044,252.68599,0.1403811,1732.4567,0.96247596,0.0,0.0,0.0,0.0,5.826167931718132,0.003236759962065629,8.756185,0.004864547
2024-04-28 00:23:00,1250.827,0.6949039,1167.4259,0.64856994,278.97098,0.15498388,1733.5974,0.9631097,0.0,0.0,0.0,0.0,0.5545560287104717,0.00030808668261692875,1.387327,0.0007707372
2024-04-28 00:24:00,1456.7661,0.8093145,851.256,0.47292,383.27203,0.2129289,1747.9586,0.9710881,6.343693,0.0035242739,5.9208374,0.0032893543,20.797133914391612,0.011553963285773117,42.134426,0.023408016
2024-04-28 00:25:00,1567.8,0.87100005,653.3999,0.36299995,491.40002,0.273,1768.1636,0.9823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:26:00,1567.5061,0.87083673,646.11395,0.3589522,511.517,0.2841761,1771.308,0.98406,0.042605758,2.3669865e-05,0.0014778376,8.210209e-07,0.8851560095945997,0.0004917533386636665,2.241608,0.0012453378
2024-04-28 00:27:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:28:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:29:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:30:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:31:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:32:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:33:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:34:00,1567.8,0.87100005,619.2001,0.34400004,583.19995,0.32399997,1783.6838,0.99093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:35:00,1565.335,0.8696306,605.71204,0.3365067,603.9249,0.33551386,1784.3031,0.99127954,0.08324242,4.6245787e-05,0.015104055,8.391142e-06,1.3394888559977214,0.0007441604755542896,3.3687544,0.0018715302
2024-04-28 00:36:00,1553.3739,0.8629855,556.27997,0.30904442,682.0841,0.3789356,1785.401,0.9918894,0.012799501,7.1108343e-06,0.0,0.0,0.4807769225703348,0.00026709829031685265,1.3466462,0.0007481368
2024-04-28 00:37:00,1554.4769,0.8635983,569.42993,0.31634998,663.53503,0.3686306,1783.9548,0.991086,0.044393778,2.466321e-05,0.0061608553,3.4226973e-06,1.605177495214674,0.0008917652751192633,3.2547586,0.0018081992
2024-04-28 00:38:00,1539.2019,0.8551122,612.176,0.34009778,626.767,0.3482039,1771.0842,0.9839357,0.00026583672,1.4768706e-07,0.0,0.0,0.1683332059118484,9.351844772880466e-05,0.44603205,0.00024779557
2024-04-28 00:39:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:40:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:41:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:42:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:43:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:44:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:45:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:46:00,1539.0,0.855,612.0,0.34,626.4,0.34800002,1770.7179,0.9837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28 00:47:00,1537.3779,0.8540989,606.712,0.3370622,639.11804,0.35506558,1772.1943,0.98455244,0.010656118,5.9200656e-06,0.0,0.0,0.8731332639853162,0.00048507403554739787,1.982849,0.0011015828
2024-04-28 00:48:00,1522.638,0.84590995,572.4639,0.31803554,724.849,0.40269387,1780.9275,0.9894041,0.28350198,0.0001575011,0.1823101,0.00010128339,1.0052443011301675,0.0005584690561834264,1.4041532,0.0007800851
2024-04-28 00:49:00,1741.025,0.9672361,460.101,0.25561166,288.752,0.16041778,1827.6078,1.0153376,44.885025,0.024936125,33.370075,0.018538931,24.188720160241548,0.013438177866800861,44.32429,0.024624607
2024-04-28 00:50:00,1678.69,0.9326055,334.741,0.18596722,369.936,0.20552,1800.9993,1.000555,28.416338,0.015786855,18.677067,0.010376149,26.79307735380199,0.01488504297433444,53.801243,0.02988958
2024-04-28 00:51:00,1706.051,0.9478061,294.23602,0.16346444,355.802,0.19766778,1798.1409,0.9989672,40.626766,0.022570426,29.883493,0.01660194,31.99756612445538,0.01777642562469743,54.054604,0.030030334
2024-04-28 00:52:00,1749.435,0.97190833,352.284,0.19571333,396.759,0.22042167,1835.0804,1.019489,42.977276,0.023876265,30.831684,0.017128713,16.69016639046992,0.009272314661372176,32.59059,0.018105885
2024-04-28 00:53:00,1722.5997,0.95699984,372.6,0.207,549.00006,0.30500004,1845.9636,1.0255353,45.963837,0.025535464,33.216263,0.018453479,0.0,0.0,0.0,0.0
2024-04-28 00:54:00,1708.1449,0.94896936,460.22998,0.25568333,521.94104,0.28996724,1847.333,1.0262961,50.4993,0.028055167,38.022964,0.021123871,9.592855817493465,0.005329364343051925,14.424982,0.008013879
2024-04-28 00:55:00,1677.2262,0.9317923,566.05304,0.3144739,532.349,0.29574943,1848.5016,1.0269454,48.777885,0.027098827,36.059578,0.020033099,1.2776114400890144,0.0007097841333827858,3.0767686,0.0017093159
2024-04-28 00:56:00,1674.0002,0.9300001,568.80005,0.316,534.6,0.297,1847.0537,1.0261409,47.053455,0.026140809,34.30588,0.019058824,0.0,0.0,0.0,0.0
2024-04-28 00:57:00,1700.075,0.94448614,486.75903,0.27042168,484.17896,0.2689883,1842.4662,1.0235922,49.389835,0.027438799,36.94416,0.020524532,11.744933682918134,0.006524963157176741,25.563713,0.014202062
2024-04-28 00:58:00,1693.8,0.94100004,435.60007,0.24200004,583.19995,0.32399997,1843.5912,1.0242172,43.591045,0.024217248,30.843472,0.017135262,0.0,0.0,0.0,0.0
2024-04-28 00:59:00,1693.8,0.94100004,435.60007,0.24200004,583.19995,0.32399997,1843.5912,1.0242172,43.591045,0.024217248,30.843472,0.017135262,0.0,0.0,0.0,0.0
2024-04-28 01:00:00,1693.8,0.94100004,435.60007,0.24200004,583.19995,0.32399997,1843.5912,1.0242172,43.591045,0.024217248,30.843472,0.017135262,0.0,0.0,0.0,0.0
2024-04-28 01:01:00,1669.2219,0.9273455,500.35797,0.27797663,617.3579,0.34297663,1849.6093,1.0275607,52.433792,0.029129885,39.73688,0.022076046,4.2184223938319425,0.0023435679965733013,7.6268616,0.004237145
2024-04-28 01:02:00,1664.094,0.92449665,531.71497,0.29539722,637.96594,0.35442552,1859.8944,1.0332747,60.22764,0.0334598,47.489773,0.026383206,2.8416338195403434,0.0015786854553001908,6.5197906,0.003622106
2024-04-28 01:03:00,1672.888,0.9293822,533.743,0.29652387,594.9029,0.33050162,1856.8966,1.0316093,60.25677,0.033475984,47.68959,0.026494216,5.477411066616575,0.00304300614812032,7.9311943,0.004406219
2024-04-28 01:04:00,1669.2119,0.92734,478.773,0.265985,630.30994,0.35017222,1847.5911,1.0264394,48.44647,0.026914705,35.744987,0.019858327,3.5268793061375616,0.0019593773922986454,6.5079513,0.0036155283
2024-04-28 01:05:00,1666.7998,0.9259999,478.80005,0.26600003,626.4,0.34800002,1843.8677,1.0243709,43.86785,0.024371028,31.120277,0.017289042,0.0,0.0,0.0,0.0
2024-04-28 01:06:00,1720.59,0.9558833,371.69598,0.20649779,512.63904,0.28479946,1834.6704,1.0192614,40.74402,0.022635564,28.452057,0.015806697,7.747455564203363,0.004304141980112979,12.203424,0.00677968
2024-04-28 01:07:00,1715.4,0.953,379.8,0.211,549.00006,0.30500004,1840.719,1.0226216,40.718937,0.022621632,27.971363,0.015539646,0.0,0.0,0.0,0.0
2024-04-28 01:08:00,1711.256,0.9506978,394.352,0.21908444,537.07007,0.29837227,1840.3466,1.0224148,45.0199,0.025011055,32.622,0.018123336,6.640321635589418,0.003689067575327454,13.141275,0.0073007084
2024-04-28 01:09:00,1688.3999,0.93799996,428.39996,0.23799998,633.6001,0.35200006,1853.556,1.0297533,53.556206,0.029753448,40.80863,0.022671463,0.0,0.0,0.0,0.0
2024-04-28 01:10:00,1688.3999,0.93799996,428.39996,0.23799998,633.6001,0.35200006,1853.556,1.0297533,53.556206,0.029753448,40.80863,0.022671463,0.0,0.0,0.0,0.0
2024-04-28 01:11:00,1689.4059,0.9385588,428.44897,0.2380272,627.5161,0.34862006,1852.4437,1.0291353,53.17624,0.029542355,40.467068,0.022481706,0.9098110619518491,0.0005054505899732496,0.85469383,0.0004748299
2024-04-28 01:12:00,1717.686,0.95427,360.52597,0.2002922,556.17896,0.30898833,1841.3267,1.0229592,45.125675,0.02506982,32.56601,0.018092228,7.622410845777228,0.00423467269209846,11.410216,0.006339009
2024-04-28 01:13:00,1715.4,0.953,358.19995,0.19899997,583.19995,0.32399997,1846.8965,1.0260535,46.8966,0.026053665,34.149025,0.01897168,0.0,0.0,0.0,0.0
2024-04-28 01:14:00,1713.956,0.9521978,379.04095,0.21057832,558.469,0.31026053,1842.4043,1.0235579,46.53703,0.025853904,33.855495,0.018808607,5.0092555401536325,0.0027829197445297955,6.9514403,0.0038619111
2024-04-28 01:15:00,1679.742,0.93319,430.55,0.23919445,569.71106,0.31650612,1827.2616,1.0151453,47.273666,0.026263148,35.69561,0.019830896,20.55269720128013,0.011418165111822295,40.074917,0.022263842
2024-04-28 01:16:00,1688.3999,0.93799996,421.19995,0.23399997,619.2001,0.34400004,1847.0281,1.0261266,47.028137,0.026126742,34.280563,0.019044757,0.0,0.0,0.0,0.0
2024-04-28 01:17:00,1688.3999,0.93799996,421.19995,0.23399997,619.2001,0.34400004,1847.0281,1.0261266,47.028137,0.026126742,34.280563,0.019044757,0.0,0.0,0.0,0.0
2024-04-28 01:18:00,1678.749,0.9326383,470.85498,0.2615861,615.713,0.3420628,1850.8582,1.0282545,51.481056,0.028600587,38.749786,0.021527657,3.876155230734084,0.002153419572630047,7.0324154,0.0039068973
2024-04-28 01:19:00,1629.446,0.9052478,665.3939,0.3696633,652.8169,0.36267605,1877.2379,1.04291,77.24352,0.042913068,64.49595,0.035831083,0.6825124992264637,0.00037917361068136876,1.8559781,0.001031099
2024-04-28 01:20:00,1630.8,0.906,667.7999,0.37099996,653.3999,0.36299995,1879.4672,1.0441484,79.4672,0.044148445,66.71963,0.03706646,0.0,0.0,0.0,0.0
2024-04-28 01:21:00,1630.8,0.906,667.7999,0.37099996,653.3999,0.36299995,1879.4672,1.0441484,79.4672,0.044148445,66.71963,0.03706646,0.0,0.0,0.0,0.0
2024-04-28 01:22:00,1649.085,0.9161583,640.14197,0.35563442,578.6029,0.32144606,1866.4451,1.036914,74.8633,0.04159072,62.587322,0.034770735,11.617577687019688,0.006454209826122049,21.696669,0.012053705
2024-04-28 01:23:00,1699.2969,0.9440539,407.00696,0.22611499,588.2781,0.32682115,1844.7616,1.0248675,45.08947,0.025049705,32.34388,0.017968822,2.5166437001691926,0.0013981353889828848,5.9752645,0.0033195915
2024-04-28 01:24:00,1688.3999,0.93799996,421.19995,0.23399997,619.2001,0.34400004,1847.0281,1.0261266,47.028137,0.026126742,34.280563,0.019044757,0.0,0.0,0.0,0.0
2024-04-28 01:25:00,1688.3999,0.93799996,421.19995,0.23399997,619.2001,0.34400004,1847.0281,1.0261266,47.028137,0.026126742,34.280563,0.019044757,0.0,0.0,0.0,0.0
2024-04-28 01:26:00,1659.417,0.9218983,432.99496,0.24055275,618.7341,0.34374115,1823.5303,1.0130724,45.19127,0.02510626,33.33503,0.018519461,12.560010868797287,0.006977783815998492,23.929443,0.013294135
2024-04-28 01:27:00,1718.1058,0.95450324,304.089,0.16893834,591.587,0.32865942,1842.4187,1.023566,42.479233,0.023599572,29.743889,0.016524382,1.9799784486492475,0.0010999880270273596,4.7901344,0.0026611856
2024-04-28 01:28:00,1671.114,0.92839664,342.936,0.19052,530.797,0.2948872,1805.9565,1.0033092,31.83574,0.017686522,23.298676,0.012943709,26.76388712473628,0.014868826180409044,41.31839,0.022954661
2024-04-28 01:29:00,1670.3412,0.9279673,505.91904,0.28106612,624.577,0.34698725,1855.8676,1.0310376,56.360374,0.03131132,43.636074,0.024242263,4.420690030521816,0.0024559389058454533,9.177133,0.005098407
2024-04-28 01:30:00,1652.4003,0.91800016,568.80005,0.316,646.2001,0.35900003,1863.2054,1.0351142,63.205074,0.03511393,50.4575,0.028031945,0.0,0.0,0.0,0.0
2024-04-28 01:31:00,1642.5111,0.9125062,600.84,0.33380002,640.86804,0.35603783,1863.1979,1.03511,63.422462,0.0352347,50.68197,0.02815665,1.7465008209149042,0.0009702782338416135,4.035659,0.0022420324
2024-04-28 01:32:00,1616.3997,0.8979998,667.7999,0.37099996,646.2001,0.35900003,1864.4783,1.0358213,64.47859,0.03582144,51.731014,0.028739452,0.0,0.0,0.0,0.0
2024-04-28 01:33:00,1625.9888,0.9033271,655.479,0.364155,632.85004,0.35158336,1864.0833,1.0356019,64.608185,0.03589344,51.880405,0.028822446,3.193443983462121,0.001774135546367845,5.485048,0.0030472488
2024-04-28 01:34:00,1652.4003,0.91800016,604.8,0.336,619.2001,0.34400004,1865.3735,1.0363187,65.37316,0.03631842,52.625584,0.029236436,0.00417778624428646,2.320992357936922e-06,0.0,0.0
2024-04-28 01:35:00,1652.4003,0.91800016,604.8,0.336,619.2001,0.34400004,1865.3735,1.0363187,65.37316,0.03631842,52.625584,0.029236436,0.0,0.0,0.0,0.0
2024-04-28 01:36:00,1645.7561,0.91430897,615.865,0.34214723,623.20905,0.34622726,1864.523,1.0358461,64.731926,0.03596218,51.99237,0.028884651,2.6172550883558054,0.0014540306046421142,5.2167187,0.0028981771
2024-04-28 01:37:00,1641.0681,0.9117045,648.4071,0.36022615,583.5591,0.3241995,1859.7166,1.0331758,63.623894,0.035346605,50.946663,0.028303703,2.493255982392778,0.0013851422124404322,3.2294443,0.0017941357
2024-04-28 01:38:00,1633.4589,0.90747714,611.76294,0.3398683,637.16394,0.35397997,1858.5449,1.032525,59.614826,0.033119347,46.87314,0.026040632,3.118379597283071,0.0017324331096017064,7.0014257,0.0038896808
2024-04-28 01:39:00,1616.3997,0.8979998,653.3999,0.36299995,653.3999,0.36299995,1861.8837,1.0343798,61.883926,0.03437996,49.136353,0.027297974,0.0,0.0,0.0,0.0
2024-04-28 01:40:00,1608.4929,0.89360714,684.2229,0.38012385,653.0209,0.3627894,1866.2712,1.0368173,66.421036,0.036900576,53.680546,0.029822525,0.8521314965354077,0.0004734063869641154,2.1938539,0.0012188077
2024-04-28 01:41:00,1596.6001,0.8870001,730.8,0.406,653.3999,0.36299995,1873.5347,1.0408525,73.534584,0.040852547,60.78701,0.03377056,0.0,0.0,0.0,0.0
2024-04-28 01:42:00,1596.6001,0.8870001,730.8,0.406,653.3999,0.36299995,1873.5347,1.0408525,73.534584,0.040852547,60.78701,0.03377056,0.0,0.0,0.0,0.0
2024-04-28 01:43:00,1596.6001,0.8870001,730.8,0.406,653.3999,0.36299995,1873.5347,1.0408525,73.534584,0.040852547,60.78701,0.03377056,0.0,0.0,0.0,0.0
2024-04-28 01:44:00,1596.6001,0.8870001,730.8,0.406,653.3999,0.36299995,1873.5347,1.0408525,73.534584,0.040852547,60.78701,0.03377056,0.0,0.0,0.0,0.0
2024-04-28 01:45:00,1612.5571,0.8958651,723.599,0.40199944,609.8159,0.33878663,1870.6123,1.039229,71.18732,0.039548513,58.45223,0.03247346,2.5673335409826707,0.0014262964116570393,4.07523,0.0022640168
2024-04-28 01:46:00,1652.4003,0.91800016,696.6001,0.38700005,527.4,0.293,1869.1787,1.0384327,69.17846,0.03843248,56.43089,0.031350493,0.0,0.0,0.0,0.0
2024-04-28 01:47:00,1652.4003,0.91800016,696.6001,0.38700005,527.4,0.293,1869.1787,1.0384327,69.17846,0.03843248,56.43089,0.031350493,0.0,0.0,0.0,0.0
2024-04-28 01:48:00,1654.8882,0.9193823,649.642,0.36091226,561.938,0.3121878,1865.6688,1.0364828,66.63307,0.037018374,53.926167,0.02995898,3.9826777521106926,0.002212598751172607,8.122362,0.004512423
2024-04-28 01:49:00,1652.4003,0.91800016,604.8,0.336,639.0,0.355,1872.0392,1.0400218,72.03877,0.04002154,59.291195,0.032939553,0.0,0.0,0.0,0.0
2024-04-28 01:50:00,1649.125,0.9161806,609.63605,0.33868667,627.26404,0.34848002,1866.7659,1.0370922,67.005,0.037225,54.264503,0.030146947,2.7132540742556257,0.0015073633745864587,5.6058044,0.003114336
2024-04-28 01:51:00,1648.3518,0.91575104,591.81903,0.32878834,623.288,0.34627113,1859.3228,1.0329571,64.08425,0.03560236,51.779083,0.028766159,14.623598702748616,0.008124221501527008,33.062653,0.01836814
2024-04-28 01:52:00,1608.259,0.89347726,568.055,0.3155861,739.937,0.4110761,1859.4034,1.0330019,59.77614,0.033208966,47.03964,0.026133133,4.010056006908417,0.002227808892726898,7.824691,0.0043470506
2024-04-28 01:53:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:54:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:55:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:56:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:57:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:58:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 01:59:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 02:00:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 02:01:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 02:02:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
2024-04-28 02:03:00,1596.6001,0.8870001,575.99994,0.31999996,759.6,0.422,1859.543,1.0330794,59.542892,0.033079386,46.79532,0.025997398,0.0,0.0,0.0,0.0
