datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-14 03:33:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:34:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:35:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:36:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:37:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:38:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:39:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:40:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:41:00,1674.0002,0.9300001,633.6001,0.35200006,41.4,0.023,1790.3741,0.99465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:42:00,1527.1091,0.848394,615.2981,0.34183225,278.287,0.15460388,1735.8773,0.96437633,2.0539792,0.0011410995,2.0539792,0.0011410995,11.579622084254192,0.006433123380141218,16.394108,0.009107837
2024-03-14 03:43:00,761.907,0.42328167,1236.463,0.6869239,689.675,0.38315278,1735.9673,0.9644263,41.99466,0.023330368,41.99466,0.023330368,47.3009801314678,0.02627832229525989,109.65165,0.060917586
2024-03-14 03:44:00,1101.8579,0.6121433,1227.345,0.6818583,512.802,0.28489,1763.8049,0.97989154,33.10488,0.018391602,33.10488,0.018391602,51.39107801741921,0.02855059889856623,119.400314,0.06633351
2024-03-14 03:45:00,1556.208,0.86456,621.37006,0.34520558,289.314,0.16073,1753.2075,0.97400415,23.809875,0.013227709,23.809875,0.013227709,49.78235201535539,0.027656862230752997,100.44535,0.05580297
2024-03-14 03:46:00,1570.2,0.87233335,814.764,0.45264667,154.74501,0.08596945,1781.782,0.9898789,11.267612,0.0062597846,11.267612,0.0062597846,21.747323308698835,0.012081846282610463,44.740585,0.02485588
2024-03-14 03:47:00,1510.3519,0.8390844,779.331,0.43296167,244.251,0.13569501,1740.5164,0.9669535,9.644472,0.0053580403,9.644472,0.0053580403,23.167378029185862,0.012870765571769924,51.646217,0.028692344
2024-03-14 03:48:00,1596.4801,0.8869334,808.9238,0.44940215,55.827995,0.031015553,1790.5934,0.99477416,0.04370427,2.428015e-05,0.04370427,2.428015e-05,0.6139550120259324,0.00034108611779218464,1.690484,0.0009391578
2024-03-14 03:49:00,1590.1431,0.88341284,822.7129,0.45706272,24.933998,0.013852221,1790.5492,0.99474955,0.09756315,5.4201748e-05,0.09756315,5.4201748e-05,0.9675895200214449,0.0005375497333452472,2.3439205,0.001302178
2024-03-14 03:50:00,1589.4001,0.8830001,822.59985,0.45699993,21.599998,0.011999999,1789.7848,0.9943249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 03:51:00,1598.2072,0.88789284,795.0599,0.44169992,48.949997,0.027194444,1787.0399,0.9928,3.28142,0.0018230111,3.28142,0.0018230111,9.930111004350087,0.005516728335750048,22.396015,0.01244223
2024-03-14 03:52:00,1768.3661,0.98242563,252.23102,0.14012834,90.848,0.05047111,1791.6809,0.99537826,11.784411,0.0065468955,11.784411,0.0065468955,16.547400179350127,0.00919300009963896,36.344975,0.020191653
2024-03-14 03:53:00,1792.8002,0.9960001,203.40002,0.11300001,63.0,0.035,1805.4011,1.0030006,5.400896,0.0030004978,5.400896,0.0030004978,0.0,0.0,0.0,0.0
2024-03-14 03:54:00,1785.529,0.9919606,242.936,0.13496444,87.77801,0.048765562,1804.6599,1.0025887,4.8847675,0.0027137597,4.8847675,0.0027137597,0.9716778528773125,0.0005398210293762846,2.525065,0.0014028138
2024-03-14 03:55:00,1778.3999,0.9879999,280.8,0.15599999,113.400024,0.063000016,1803.9996,1.002222,3.9994955,0.002221942,3.9994955,0.002221942,0.0,0.0,0.0,0.0
2024-03-14 03:56:00,1778.3999,0.9879999,280.8,0.15599999,113.400024,0.063000016,1803.9996,1.002222,3.9994955,0.002221942,3.9994955,0.002221942,0.0,0.0,0.0,0.0
2024-03-14 03:57:00,1516.279,0.8423772,265.00198,0.14722332,670.596,0.37255335,1766.5729,0.98142934,6.9282045,0.0038490025,6.9282045,0.0038490025,20.689410765365594,0.011494117091869776,43.496765,0.02416487
2024-03-14 03:58:00,1401.2571,0.7784761,182.317,0.10128722,928.96704,0.5160928,1710.5315,0.9502953,23.948595,0.013304775,23.948595,0.013304775,68.83473148764008,0.03824151749313338,167.31273,0.092951514
2024-03-14 03:59:00,1785.373,0.9918739,102.436,0.056908887,162.061,0.09003389,1796.6396,0.9981331,1.0432283,0.00057957123,1.0432283,0.00057957123,3.3339763650049763,0.0018522090916694312,7.99589,0.004442161
2024-03-14 04:00:00,1757.4908,0.9763838,155.188,0.086215556,193.59,0.107549995,1777.2734,0.9873741,3.452733,0.001918185,3.452733,0.001918185,4.60976694547054,0.002560981636372522,6.2790933,0.0034883851
2024-03-14 04:01:00,1607.251,0.8929173,175.686,0.097603336,661.68097,0.36760053,1763.0808,0.9794893,69.7848,0.03876933,69.7848,0.03876933,97.35143376347713,0.0540841298685984,216.10835,0.1200602
2024-03-14 04:02:00,1431.306,0.79517,709.152,0.39397332,466.11597,0.25895333,1738.49,0.9658278,115.86847,0.06437137,115.86847,0.06437137,181.35767747582867,0.10075426526434927,350.78046,0.19487804
2024-03-14 04:03:00,1564.63,0.86923885,671.731,0.3731839,344.69897,0.19149944,1771.0977,0.98394316,31.110704,0.017283725,31.110704,0.017283725,68.27926611652494,0.03793292562029164,149.13045,0.08285025
2024-03-14 04:04:00,1329.505,0.7386139,906.323,0.5035128,673.695,0.374275,1763.3433,0.97963524,48.70346,0.027057478,48.70346,0.027057478,78.55358957223491,0.04364088309568606,165.66983,0.092038795
2024-03-14 04:05:00,1383.24,0.76846665,690.715,0.38373056,842.319,0.467955,1764.7007,0.98038924,11.4079075,0.006337726,11.4079075,0.006337726,40.0717451216446,0.02226208062313589,66.57221,0.036984563
2024-03-14 04:06:00,1282.501,0.7125006,851.393,0.47299615,836.452,0.46469557,1764.6671,0.9803706,35.94037,0.01996687,35.94037,0.01996687,63.471611758663,0.03526200653259056,135.576,0.075320005
2024-03-14 04:07:00,1375.0139,0.76389664,516.271,0.28681722,969.503,0.5386128,1762.9885,0.97943807,11.455487,0.0063641598,11.455487,0.0063641598,39.10004437988003,0.021722246877711127,61.355373,0.034086317
2024-03-14 04:08:00,1431.874,0.7954856,518.596,0.2881089,846.949,0.47052723,1762.5164,0.97917575,19.327139,0.010737299,19.327139,0.010737299,55.17615594395126,0.03065341996886181,93.852776,0.05214043
2024-03-14 04:09:00,1362.147,0.7567483,798.205,0.44344723,779.06104,0.43281168,1769.4287,0.98301595,18.016537,0.010009186,18.016537,0.010009186,52.712633807584645,0.029284796559769247,82.11582,0.0456199
2024-03-14 04:10:00,1491.391,0.8285506,490.51202,0.27250665,774.19403,0.43010777,1760.5369,0.97807604,43.97232,0.024429068,43.97232,0.024429068,82.83762233042054,0.046020901294678083,165.28537,0.0918252
2024-03-14 04:11:00,1400.278,0.77793217,650.302,0.3612789,866.862,0.48159,1771.8274,0.98434854,7.397582,0.0041097677,7.397582,0.0041097677,27.54101155648629,0.015300561975825716,50.33317,0.027962875
2024-03-14 04:12:00,1474.141,0.8189672,586.09796,0.32560998,671.493,0.37305164,1753.7627,0.97431254,13.497152,0.007498418,13.497152,0.007498418,42.0305126573994,0.023350284809666333,73.40434,0.040780194
2024-03-14 04:13:00,1193.956,0.6633089,980.52496,0.5447361,829.25806,0.4606989,1761.7397,0.9787443,17.631363,0.009795201,17.631363,0.009795201,49.589356463982,0.02754964247999,76.59901,0.042555004
2024-03-14 04:14:00,1370.818,0.76156557,627.742,0.34874555,912.894,0.50716335,1763.9795,0.97998863,17.001013,0.009445007,17.001013,0.009445007,50.781343930628566,0.028211857739238094,77.63015,0.04312786
2024-03-14 04:15:00,1240.125,0.6889584,855.238,0.47513223,783.297,0.435165,1760.9382,0.978299,25.36453,0.014091406,25.36453,0.014091406,38.187268332236755,0.021215149073464865,93.77538,0.05209744
2024-03-14 04:16:00,1529.2681,0.84959334,810.581,0.45032278,232.33598,0.12907554,1773.8887,0.98549366,6.7711535,0.0037617518,6.7711535,0.0037617518,27.360477830604133,0.01520026546144674,52.577175,0.029209541
2024-03-14 04:17:00,1428.258,0.79347664,981.95,0.54552776,193.07399,0.10726333,1770.7373,0.98374295,15.451784,0.008584324,15.451784,0.008584324,39.05528944439979,0.02169738302466655,69.636734,0.038687073
2024-03-14 04:18:00,1464.6129,0.81367385,829.572,0.4608733,414.827,0.23045944,1761.5017,0.9786121,40.514786,0.022508215,40.514786,0.022508215,81.91359942951757,0.04550755523862087,154.21396,0.08567442
2024-03-14 04:19:00,1221.022,0.67834556,1092.306,0.6068367,384.075,0.213375,1763.0444,0.9794691,54.92994,0.030516634,54.92994,0.030516634,95.82095594852127,0.053233864415845156,191.29295,0.10627386
2024-03-14 04:20:00,1388.465,0.77136946,982.092,0.5456067,419.884,0.23326889,1770.0543,0.9833635,98.83006,0.05490559,98.83006,0.05490559,138.09157672891808,0.07671754262717671,246.5695,0.13698305
2024-03-14 04:21:00,1618.1489,0.8989717,559.125,0.31062502,381.049,0.21169388,1785.8267,0.992126,46.10603,0.02561446,46.10603,0.02561446,72.78737748501202,0.04043743193611778,162.54077,0.090300426
2024-03-14 04:22:00,1260.989,0.7005495,1055.019,0.5861217,309.686,0.17204778,1746.3982,0.9702212,22.903984,0.012724437,22.903984,0.012724437,45.70476675565458,0.02539153708647477,92.61,0.05145
2024-03-14 04:23:00,1018.43,0.56579447,1403.2051,0.77955836,503.31,0.27961665,1814.867,1.0082594,61.818184,0.034343436,61.818184,0.034343436,64.87339006266039,0.03604077225703355,171.3191,0.095177285
2024-03-14 04:24:00,1484.616,0.82478666,890.635,0.49479723,189.826,0.10545889,1773.0052,0.98500293,9.167824,0.0050932355,9.167824,0.0050932355,27.811676559224722,0.015450931421791514,56.989445,0.031660803
2024-03-14 04:25:00,1532.597,0.8514428,640.529,0.35584944,336.757,0.18708721,1752.8495,0.97380525,15.780014,0.0087666735,15.780014,0.0087666735,44.048799696802675,0.024471555387112598,91.1298,0.050627667
2024-03-14 04:26:00,1412.724,0.78484666,736.664,0.40925777,690.154,0.3834189,1745.6515,0.96980643,37.92405,0.021068918,37.92405,0.021068918,60.80394386740195,0.033779968815223306,142.3783,0.07909905
2024-03-14 04:27:00,1456.5061,0.80917,758.152,0.42119554,474.22,0.26345557,1735.8911,0.96438396,53.47537,0.029708538,53.47537,0.029708538,107.05175510023514,0.0594731972779084,173.92636,0.09662575
2024-03-14 04:28:00,1547.494,0.85971886,458.692,0.2548289,631.16296,0.3506461,1763.2288,0.97957146,48.476982,0.026931657,48.476982,0.026931657,96.54038899480365,0.053633549441557585,167.76414,0.09320231
2024-03-14 04:29:00,1470.709,0.8170606,312.253,0.1734739,943.097,0.52394277,1776.7545,0.9870858,41.47177,0.023039872,41.47177,0.023039872,63.58892275687928,0.03532717930937738,130.53546,0.072519705
2024-03-14 04:30:00,1326.0071,0.7366706,519.028,0.28834888,923.86,0.5132556,1730.6292,0.96146065,27.177895,0.015098831,27.177895,0.015098831,66.25262202963543,0.036807012238686355,90.4391,0.050243944
2024-03-14 04:31:00,1330.3679,0.7390933,605.112,0.33617333,954.185,0.5301028,1772.9049,0.9849472,112.878914,0.06271051,112.878914,0.06271051,151.9983895648219,0.0844435497582344,294.06442,0.16336913
2024-03-14 04:32:00,1378.792,0.7659955,399.30402,0.22183555,893.85,0.49658334,1726.6013,0.9592229,43.68775,0.024270972,43.68775,0.024270972,79.07792155051398,0.04393217863917443,165.06242,0.09170135
2024-03-14 04:33:00,1334.475,0.74137497,273.76,0.1520889,1082.658,0.60147667,1766.239,0.98124385,29.629639,0.01646091,29.629639,0.01646091,44.29514393987548,0.02460841329993082,104.072876,0.057818267
2024-03-14 04:34:00,1214.739,0.674855,629.087,0.3494928,1095.554,0.6086411,1753.6926,0.9742737,5.5621376,0.0030900766,5.5621376,0.0030900766,29.681476843025948,0.016489709357236638,38.468483,0.02137138
2024-03-14 04:35:00,1406.515,0.7813972,444.69598,0.24705334,937.344,0.52074665,1758.1431,0.97674614,4.7465897,0.0026369945,4.7465897,0.0026369945,24.593456128281023,0.013663031182378346,42.13255,0.023406971
2024-03-14 04:36:00,1333.946,0.7410811,443.65298,0.24647388,1037.59,0.5764389,1753.5979,0.974221,4.315393,0.0023974406,4.315393,0.0023974406,29.10872276408805,0.016171512646715583,36.870113,0.020483395
2024-03-14 04:37:00,1371.244,0.76180226,407.782,0.22654557,986.921,0.5482894,1749.32,0.9718444,3.3887434,0.001882635,3.3887434,0.001882635,18.877034845285948,0.010487241580714414,37.244884,0.020691603
2024-03-14 04:38:00,1125.968,0.62553775,870.121,0.48340052,869.437,0.48302057,1692.8145,0.94045246,26.244709,0.014580394,26.244709,0.014580394,61.35648770471,0.034086937613727775,120.33046,0.06685026
2024-03-14 04:39:00,1202.056,0.6678089,680.112,0.37784,1063.328,0.59073776,1757.8284,0.9765713,9.103668,0.005057594,9.103668,0.005057594,28.42655612092672,0.015792531178292622,53.994595,0.029996999
2024-03-14 04:40:00,1209.1499,0.67174995,561.38696,0.31188166,1109.344,0.61630225,1753.7545,0.9743081,74.499626,0.041388683,74.499626,0.041388683,121.52043339955725,0.0675113518886429,209.81458,0.11656366
2024-03-14 04:41:00,1326.3411,0.7368561,368.689,0.20482722,1019.362,0.56631225,1725.9971,0.9588873,35.932255,0.019962363,35.932255,0.019962363,69.61324425956441,0.038674024588646896,131.06857,0.07281588
2024-03-14 04:42:00,1343.277,0.746265,405.739,0.22541057,965.193,0.53621835,1718.9777,0.9549876,16.992287,0.009440159,16.992287,0.009440159,44.01989000373416,0.02445549444651898,75.75116,0.04208398
2024-03-14 04:43:00,913.597,0.5075539,865.92004,0.48106667,1220.916,0.6782867,1756.1569,0.9756427,4.4820204,0.0024900113,4.4820204,0.0024900113,24.174111458659173,0.013430061921477316,36.202637,0.020112576
2024-03-14 04:44:00,1048.118,0.5822878,725.829,0.40323833,1190.201,0.6612228,1749.0444,0.97169137,2.7238197,0.0015132332,2.7238197,0.0015132332,22.18396634161472,0.012324425745341512,32.15191,0.017862171
2024-03-14 04:45:00,1074.838,0.5971322,655.557,0.36419833,1214.942,0.67496777,1752.3657,0.9735365,2.5744586,0.0014302548,2.5744586,0.0014302548,19.343177574541834,0.010746209763634353,27.158844,0.015088246
2024-03-14 04:46:00,1111.6901,0.61760557,774.291,0.43016168,1084.415,0.60245275,1742.4684,0.968038,50.792572,0.028218094,50.792572,0.028218094,89.36275587429603,0.049645975485720015,164.65811,0.09147674
2024-03-14 04:47:00,1484.027,0.82445943,521.851,0.28991723,643.218,0.35734335,1704.3623,0.94686794,39.339256,0.021855142,39.339256,0.021855142,91.72265558860575,0.05095703088255875,136.34233,0.07574574
2024-03-14 04:48:00,1518.495,0.8436083,541.808,0.30100447,658.983,0.36610168,1758.2745,0.97681916,9.105461,0.0050585894,9.105461,0.0050585894,23.766477361735372,0.01320359853429743,44.095932,0.02449774
2024-03-14 04:49:00,1384.273,0.7690406,726.89795,0.4038322,654.67303,0.36370724,1730.9829,0.96165717,17.43438,0.009685766,17.43438,0.009685766,40.02865501772612,0.022238141676514514,89.08512,0.049491733
2024-03-14 04:50:00,1301.796,0.72322,994.933,0.5527406,642.99194,0.35721776,1774.8154,0.9860085,74.028915,0.04112717,74.028915,0.04112717,117.51448923348346,0.06528582735193525,228.94363,0.12719092
2024-03-14 04:51:00,1437.614,0.79867446,868.03394,0.4822411,414.902,0.23050112,1771.4688,0.98414934,8.932886,0.004962715,8.932886,0.004962715,30.496655251644555,0.01694258625091364,43.424046,0.02412447
2024-03-14 04:52:00,1413.8059,0.7854478,996.625,0.55368054,285.065,0.15836945,1776.2502,0.9868057,2.129384,0.0011829912,2.129384,0.0011829912,13.738567498802311,0.007632537499334617,26.422462,0.014679147
2024-03-14 04:53:00,1192.644,0.66258,1126.064,0.62559116,469.88098,0.26104498,1755.8641,0.9754801,9.261436,0.0051452424,9.261436,0.0051452424,29.39225382000829,0.016329029900004604,48.861557,0.027145308
2024-03-14 04:54:00,1287.457,0.71525383,811.679,0.45093277,857.617,0.4764539,1761.1602,0.9784223,16.42165,0.009123139,16.42165,0.009123139,48.70623311010293,0.027059018394501626,81.45461,0.045252565
2024-03-14 04:55:00,1395.041,0.7750228,465.062,0.25836778,921.833,0.5121294,1759.1461,0.9773034,17.823368,0.009901872,17.823368,0.009901872,50.70753365875119,0.028170852032639547,87.27753,0.048487514
2024-03-14 04:56:00,1300.3821,0.72243446,513.972,0.28553998,1056.075,0.5867083,1759.0205,0.9772336,17.095724,0.009497625,17.095724,0.009497625,56.16492285852631,0.031202734921403505,91.4651,0.050813947
2024-03-14 04:57:00,1270.101,0.70561165,904.99603,0.50277555,781.05896,0.43392166,1753.982,0.97443444,21.629015,0.012016119,21.629015,0.012016119,49.41087862704363,0.02745048812613535,87.19013,0.048438963
2024-03-14 04:58:00,1344.9719,0.7472067,802.94196,0.44607887,688.465,0.38248056,1757.8008,0.97655594,41.390076,0.022994487,41.390076,0.022994487,74.51672226584827,0.04139817903658237,152.96606,0.08498114
2024-03-14 04:59:00,1434.422,0.7969011,491.754,0.27319667,818.685,0.45482498,1753.9825,0.97443473,25.38838,0.014104656,25.38838,0.014104656,66.79674425925025,0.03710930236625014,110.45945,0.06136636
2024-03-14 05:00:00,1443.941,0.80218947,586.92993,0.32607222,773.934,0.42996332,1763.1869,0.9795483,14.933891,0.008296606,14.933891,0.008296606,47.843411349303395,0.026579672971835222,97.7919,0.054328837
2024-03-14 05:01:00,1428.224,0.79345775,709.84705,0.39435947,511.611,0.28422832,1700.4031,0.9446684,38.76609,0.021536717,38.76609,0.021536717,64.8373556518979,0.03602075313994328,130.16818,0.07231566
2024-03-14 05:02:00,1360.803,0.7560017,1005.123,0.55840164,356.576,0.19809777,1770.6273,0.98368186,17.642445,0.009801358,17.642445,0.009801358,46.31540936872156,0.025730782982623088,81.65934,0.0453663
2024-03-14 05:03:00,1509.408,0.83856,665.36804,0.36964887,567.534,0.31529665,1761.3489,0.9785271,13.127998,0.0072933324,13.127998,0.0072933324,40.030066914028595,0.022238926063349217,70.20288,0.039001603
2024-03-14 05:04:00,1524.546,0.84696996,575.45996,0.3197,538.27496,0.29904166,1751.4761,0.97304225,15.0009985,0.008333888,15.0009985,0.008333888,46.37013286123466,0.025761184922908145,86.03127,0.04779515
2024-03-14 05:05:00,1403.2219,0.7795677,885.253,0.49180722,554.86304,0.30825722,1770.0615,0.98336744,4.7887764,0.0026604312,4.7887764,0.0026604312,23.557077985339696,0.013087265547410942,53.958447,0.029976916
2024-03-14 05:06:00,1497.411,0.831895,431.42798,0.23968221,741.026,0.41168112,1755.0684,0.975038,13.2657795,0.007369878,13.2657795,0.007369878,43.27752247033641,0.02404306803907578,77.24657,0.042914763
2024-03-14 05:07:00,1369.0651,0.7605917,862.506,0.47917002,467.00998,0.25945,1724.7162,0.95817566,20.783354,0.011546308,20.783354,0.011546308,53.88068887954578,0.0299337160441921,93.173,0.051762775
2024-03-14 05:08:00,987.148,0.54841554,1174.6901,0.6526056,770.02,0.42778888,1750.0841,0.97226894,47.54788,0.026415488,47.54788,0.026415488,77.0473331782346,0.04280407398790811,148.66725,0.08259292
2024-03-14 05:09:00,1330.719,0.73928833,581.1,0.32283333,839.693,0.4664961,1749.7678,0.9720932,13.571838,0.0075399103,13.571838,0.0075399103,50.72547747345331,0.02818082081858517,71.55472,0.039752617
2024-03-14 05:10:00,1314.699,0.7303883,415.232,0.23068443,1071.643,0.5953572,1754.2893,0.9746052,11.06565,0.0061475835,11.06565,0.0061475835,40.935711393520855,0.022742061885289364,68.182144,0.037878968
2024-03-14 05:11:00,1325.2529,0.73625165,466.25,0.25902778,1058.659,0.58814394,1760.7708,0.97820604,22.480639,0.012489243,22.480639,0.012489243,62.230732595134114,0.03457262921951895,105.99609,0.058886714
2024-03-14 05:12:00,1305.8981,0.7254989,619.851,0.34436166,958.868,0.5327044,1742.6748,0.9681527,14.661779,0.008145433,14.661779,0.008145433,47.63909965972934,0.02646616647762741,81.86519,0.04548066
2024-03-14 05:13:00,1325.478,0.73637664,584.321,0.32462278,972.985,0.54054725,1761.2842,0.9784912,19.113487,0.010618605,19.113487,0.010618605,54.00057798482271,0.030000321102679285,90.74365,0.05041314
2024-03-14 05:14:00,1414.6589,0.7859217,707.626,0.39312553,787.677,0.43759835,1769.1523,0.9828624,7.968441,0.004426912,7.968441,0.004426912,30.733600642614896,0.017074222579230497,48.881298,0.027156277
2024-03-14 05:15:00,1347.584,0.74865776,790.154,0.43897444,817.73596,0.45429775,1777.8035,0.9876686,73.45501,0.04080834,73.45501,0.04080834,115.480510851389,0.06415583936188278,228.38708,0.12688172
2024-03-14 05:16:00,1377.373,0.76520723,723.294,0.40183002,828.23804,0.46013224,1763.8534,0.97991854,19.482279,0.010823488,19.482279,0.010823488,53.998578276733554,0.029999210153740866,87.96486,0.048869364
2024-03-14 05:17:00,1425.432,0.79190665,563.971,0.31331724,870.783,0.48376834,1766.1713,0.9812063,10.845843,0.006025469,10.845843,0.006025469,37.734100865158766,0.020963389369532646,68.99748,0.038331937
2024-03-14 05:18:00,1359.575,0.7553195,735.47,0.40859443,785.132,0.43618444,1749.2102,0.9717834,22.684216,0.012602342,22.684216,0.012602342,62.481144459235175,0.03471174692179732,94.54065,0.052522585
2024-03-14 05:19:00,1469.4099,0.8163389,417.331,0.23185055,886.245,0.49235833,1767.2502,0.9818056,12.871216,0.0071506756,12.871216,0.0071506756,40.4331888621259,0.02246288270118106,66.37552,0.03687529
2024-03-14 05:20:00,1470.87,0.81715,339.789,0.18877167,896.88196,0.49826777,1758.8201,0.97712225,19.22755,0.010681973,19.22755,0.010681973,56.371533430481534,0.03131751857248974,97.228615,0.054015897
2024-03-14 05:21:00,1433.213,0.7962294,662.096,0.3678311,706.64,0.3925778,1764.1183,0.9800657,6.380588,0.003544771,6.380588,0.003544771,31.51333362375283,0.01750740756875157,62.68367,0.03482426
