datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-08 18:26:00,1150.905,0.63939166,121.823006,0.06767945,1427.368,0.7929822,1839.051,1.021695,44.346245,0.024636803,2.5739183,0.0014299547,11.366622695264716,0.006314790386258175,20.330614,0.011294785
2024-03-08 18:27:00,1371.678,0.76204336,190.67801,0.10593222,1146.472,0.6369289,1822.7727,1.0126516,31.373077,0.017429488,2.0258207,0.001125456,11.85031043994758,0.006583505799970878,22.489832,0.012494351
2024-03-08 18:28:00,1413.218,0.78512114,159.486,0.08860333,1114.039,0.61891055,1826.1525,1.0145291,37.164738,0.020647077,3.3137417,0.0018409675,14.305100656900969,0.007947278142722761,20.9757,0.011653166
2024-03-08 18:29:00,1379.283,0.7662683,133.867,0.074370556,1199.901,0.6666117,1839.0271,1.0216818,48.670143,0.02703897,4.647899,0.0025821663,14.565143975956985,0.008091746653309436,23.080544,0.012822524
2024-03-08 18:30:00,1457.4409,0.8096894,65.999,0.03666611,1122.322,0.62351227,1846.3378,1.0257432,46.670074,0.02592782,0.32670474,0.00018150263,4.2285665677860385,0.0023492036487700214,11.258052,0.0062544737
2024-03-08 18:31:00,1583.609,0.8797828,60.75,0.03375,935.5891,0.5197717,1841.5802,1.0231001,42.386757,0.023548197,0.5292765,0.0002940425,3.600800246414212,0.0020004445813412287,7.434382,0.004130212
2024-03-08 18:32:00,1662.832,0.9237956,36.834,0.020463333,763.388,0.42410445,1832.525,1.0180695,33.144203,0.018413447,0.026925921,1.4958845e-05,3.3981334293882055,0.0018878519052156696,8.766775,0.004870431
2024-03-08 18:33:00,1718.44,0.9546889,129.377,0.07187611,587.183,0.32621276,1821.6503,1.0120279,22.103954,0.012279974,0.0,0.0,2.1377003046787446,0.0011876112803770804,5.253828,0.0029187934
2024-03-08 18:34:00,1751.6627,0.97314596,131.62401,0.07312445,478.81604,0.2660089,1820.6921,1.0114956,20.705368,0.011502983,0.0,0.0,0.6920120134121842,0.00038445111856232457,1.7880816,0.0009933787
2024-03-08 18:35:00,1752.6819,0.9737121,158.98901,0.08832723,458.55002,0.25475,1819.0583,1.0105879,19.310402,0.010728001,0.0,0.0,0.973145074728462,0.0005406361526269234,2.4562368,0.001364576
2024-03-08 18:36:00,1273.8141,0.7076745,874.48596,0.48582554,934.23895,0.51902163,1858.3645,1.0324247,82.76273,0.045979295,33.365498,0.018536389,11.605534028199811,0.006447518904555451,22.099754,0.012277641
2024-03-08 18:37:00,1349.7351,0.7498528,1117.5549,0.62086385,701.214,0.38956335,1889.2284,1.0495714,89.5057,0.04972539,31.099272,0.017277373,3.167992125285999,0.0017599956251588883,8.470379,0.004705766
2024-03-08 18:38:00,1335.305,0.7418362,1195.576,0.6642089,587.232,0.32624,1887.1691,1.0484273,87.508995,0.04861611,29.10257,0.016168093,1.8547873444027374,0.0010304374135570763,4.8108788,0.0026727105
2024-03-08 18:39:00,1250.3562,0.6946423,1170.075,0.6500416,731.027,0.4061261,1886.7487,1.0481937,98.79297,0.054884985,40.488647,0.022493692,3.3824339853392713,0.0018791299918551507,6.011628,0.0033397935
2024-03-08 18:40:00,1305.668,0.7253711,981.722,0.5454011,948.955,0.52719724,1895.8341,1.0532411,96.46665,0.053592585,38.03621,0.021131229,4.7730894496043526,0.002651716360891307,12.010945,0.006672747
2024-03-08 18:41:00,1407.942,0.78218997,1020.6899,0.5670499,755.50903,0.41972724,1896.5425,1.0536348,96.68872,0.05371596,38.282295,0.02126794,0.9998341573609253,0.0005554634207560696,2.4751415,0.0013750786
2024-03-08 18:42:00,1388.3169,0.7712872,1132.1001,0.62894446,637.814,0.35434112,1901.8187,1.056566,102.12259,0.05673477,43.716156,0.024286754,1.1467208560970097,0.0006370671422761165,2.6859975,0.0014922209
2024-03-08 18:43:00,1384.159,0.7689772,1151.8711,0.6399284,615.40405,0.3418911,1903.1221,1.0572901,103.34132,0.057411842,44.934883,0.024963824,0.7904085301690632,0.000439115850093924,1.8162985,0.0010090547
2024-03-08 18:44:00,1364.737,0.7581873,1195.072,0.66392887,527.492,0.29305112,1889.1671,1.0495373,89.168564,0.04953809,30.729671,0.017072039,0.2512544287575616,0.0001395857937542009,0.7217409,0.00040096717
2024-03-08 18:45:00,1364.4001,0.7580001,1195.2,0.664,527.4,0.293,1888.9789,1.0494328,88.97896,0.049432755,30.540062,0.0169667,0.0,0.0,0.0,0.0
2024-03-08 18:46:00,1273.9171,0.7077317,1068.469,0.5935939,817.394,0.45410776,1883.4429,1.0463572,91.63113,0.05090618,33.428265,0.018571258,5.011976556976636,0.002784431420542576,8.218783,0.0045659905
2024-03-08 18:47:00,1224.943,0.6805239,927.76587,0.5154255,1109.928,0.6166267,1895.8735,1.0532631,96.5528,0.053640448,38.146374,0.021192428,3.9779323584503583,0.00220996242136131,8.986318,0.0049923984
2024-03-08 18:48:00,1314.6,0.7303333,1042.7451,0.5793028,863.227,0.47957054,1892.9143,1.051619,94.20032,0.052333508,35.809387,0.019894104,4.162277562088437,0.0023123764233824646,10.900284,0.006055713
2024-03-08 18:49:00,1419.7878,0.78877103,1110.3041,0.6168356,583.86,0.32436663,1894.5889,1.0525494,94.59173,0.05255096,36.152832,0.020084906,0.3254212545024024,0.000180789585834668,0.85448503,0.00047471392
2024-03-08 18:50:00,1402.562,0.77920115,1159.25,0.6440277,492.385,0.27354723,1885.2549,1.0473638,85.49256,0.047495868,27.08613,0.01504785,0.9092784924639595,0.0005051547180355331,2.1415195,0.0011897332
2024-03-08 18:51:00,1137.946,0.63219225,923.43695,0.5130205,911.92303,0.5066239,1825.0714,1.0139285,80.39414,0.044663414,25.035837,0.013908799,12.955522566806112,0.007197512537114506,24.661938,0.013701078
2024-03-08 18:52:00,999.605,0.5553361,544.507,0.30250388,1478.7749,0.82154167,1872.9381,1.0405211,74.02884,0.04112713,15.866343,0.008814635,5.454712323678866,0.0030303957353771476,13.275961,0.007375534
2024-03-08 18:53:00,1333.555,0.7408639,692.84705,0.384915,1104.301,0.61350054,1880.214,1.0445633,81.742645,0.04541258,23.46901,0.013038337,4.436599216858546,0.0024647773426991924,10.391591,0.0057731066
2024-03-08 18:54:00,1486.2742,0.82570785,761.542,0.4230789,872.59705,0.48477614,1884.8762,1.0471535,85.51271,0.04750706,27.135157,0.015075088,3.822833809918828,0.0021237965610660155,9.455759,0.0052531995
2024-03-08 18:55:00,1511.4371,0.8396873,843.28204,0.46849003,730.0629,0.4055905,1878.6451,1.0436918,78.94428,0.043857936,20.537857,0.011409921,0.948488007982572,0.0005269377822125401,2.3185909,0.0012881061
2024-03-08 18:56:00,1387.381,0.7707672,760.541,0.42252278,973.016,0.5405644,1874.6382,1.0414656,82.55677,0.045864873,24.247501,0.013470834,3.682168796327379,0.0020456493312929883,8.459539,0.0046997443
2024-03-08 18:57:00,1374.202,0.76344556,691.87506,0.38437504,1095.2322,0.6084623,1888.8043,1.0493357,88.93832,0.049410176,30.531883,0.016962158,1.0318121516042282,0.0005732289731134603,2.5809164,0.0014338425
2024-03-08 18:58:00,1402.538,0.7791878,699.87897,0.38882166,1044.177,0.5800984,1883.914,1.0466188,85.431206,0.04746178,27.09395,0.015052194,4.844534921646119,0.0026914082898033993,10.853994,0.0060299966
2024-03-08 18:59:00,1375.943,0.76441276,643.772,0.35765108,1072.3541,0.59575224,1862.918,1.0349544,79.10832,0.04394907,23.459671,0.01303315,16.310455751196585,0.009061364306220326,31.747038,0.017637243
2024-03-08 19:00:00,1292.728,0.7181822,484.05402,0.2689189,1206.9,0.6705,1854.0903,1.0300502,76.76112,0.042645067,25.963636,0.014424242,33.79463288130549,0.01877479604516972,62.727215,0.034848455
2024-03-08 19:01:00,1270.2639,0.7057022,500.22797,0.27790445,1273.813,0.7076739,1868.489,1.0380495,70.02371,0.038902063,12.494423,0.006941346,8.095245368282,0.004497358537934445,15.616102,0.0086756125
2024-03-08 19:02:00,945.557,0.52530944,415.65002,0.23091668,1500.9921,0.8338845,1845.281,1.0251561,93.37279,0.051873766,48.66438,0.027035767,68.92077834633076,0.03828932130351709,146.97528,0.08165294
2024-03-08 19:03:00,1314.199,0.7301105,549.163,0.30509055,900.77203,0.5004289,1714.9927,0.95277375,49.2734,0.027374111,16.40194,0.009112188,46.01607814980671,0.025564487861003727,76.48117,0.042489536
2024-03-08 19:04:00,1021.045,0.5672472,1009.145,0.5606361,867.17596,0.4817644,1786.7412,0.99263406,138.22693,0.07679274,90.395325,0.05021962,112.17083284075682,0.06231712935597601,253.63661,0.14090922
2024-03-08 19:05:00,775.985,0.43110278,976.947,0.54274833,1381.699,0.76761055,1870.7749,1.0393194,94.24185,0.052356582,40.454823,0.022474902,31.004854999420544,0.017224919444122525,54.363167,0.030201757
2024-03-08 19:06:00,1121.838,0.62324333,967.30896,0.5373939,1037.108,0.57617116,1864.9305,1.0360725,97.99408,0.054441154,44.336983,0.024631659,40.454979130915476,0.022474988406064152,69.26871,0.038482614
2024-03-08 19:07:00,1214.979,0.6749883,919.87695,0.5110428,1119.514,0.62195224,1894.6893,1.0526052,95.256134,0.052920073,36.870277,0.020483488,4.393533193402822,0.002440851774112679,10.96163,0.006089794
2024-03-08 19:08:00,1328.749,0.73819387,930.0989,0.5167216,976.88403,0.54271334,1893.612,1.0520067,94.333405,0.052407444,35.964607,0.019980336,4.014542750517528,0.0022303015280652934,8.401495,0.0046674972
2024-03-08 19:09:00,1328.912,0.73828447,937.628,0.5209044,969.631,0.5386839,1894.1218,1.0522898,96.086815,0.053381562,37.838066,0.021021148,5.692764682902231,0.003162647046056795,12.953554,0.007196419
2024-03-08 19:10:00,1381.8491,0.76769394,999.889,0.5554939,817.62,0.45423332,1894.1477,1.0523043,94.58716,0.052548423,36.213196,0.020118441,3.039556277129386,0.001688642376182992,7.992361,0.0044402005
2024-03-08 19:11:00,1442.14,0.8011889,1101.456,0.61192,526.667,0.29259276,1890.4429,1.050246,90.696075,0.05038671,32.289646,0.017938692,1.4243755002816514,0.0007913197223786952,3.5899434,0.001994413
2024-03-08 19:12:00,1458.5879,0.81032664,1132.161,0.6289783,408.493,0.22694056,1891.7096,1.0509498,92.01007,0.051116705,33.711483,0.0187286,2.178967477050093,0.0012105374872500515,5.221162,0.0029006454
2024-03-08 19:13:00,1456.2,0.80899996,1161.0,0.645,365.4,0.203,1897.8821,1.0543789,97.88217,0.054378983,39.44328,0.021912932,0.0,0.0,0.0,0.0
2024-03-08 19:14:00,1484.8782,0.82493234,1119.3159,0.6218422,271.63702,0.15090945,1879.324,1.0440688,79.684784,0.044269327,21.291586,0.011828658,2.009611824485991,0.0011164510136033282,4.397472,0.00244304
2024-03-08 19:15:00,1483.2002,0.8240001,1117.7999,0.62099993,261.0,0.145,1875.4948,1.0419415,75.49453,0.041941404,17.05563,0.009475349,0.0,0.0,0.0,0.0
2024-03-08 19:16:00,1396.6771,0.7759318,1059.824,0.5887911,476.1,0.26450002,1863.1956,1.0351087,84.63764,0.047020912,29.9151,0.0166195,20.445010777976776,0.011358339321098209,46.475346,0.025819637
2024-03-08 19:17:00,986.628,0.5481267,452.71198,0.25150666,1490.972,0.82831776,1849.1042,1.0272801,81.00327,0.04500182,34.9636,0.01942422,61.98645542450249,0.034436919680279156,123.129105,0.068405055
2024-03-08 19:18:00,1201.298,0.6673878,612.947,0.3405261,1238.922,0.68829,1861.7466,1.0343037,86.995514,0.04833084,35.801945,0.01988997,37.32312146608407,0.020735067481157818,74.307884,0.041282162
2024-03-08 19:19:00,1053.158,0.5850878,505.50696,0.2808372,1358.3561,0.75464225,1802.1193,1.0011773,111.632256,0.06201792,75.91669,0.042175937,113.53681058631176,0.0630760058812843,238.39441,0.13244134
2024-03-08 19:20:00,1206.7489,0.67041606,426.172,0.23676223,1328.1631,0.73786837,1853.0533,1.029474,71.70986,0.039838813,20.353893,0.011307718,30.196043999244772,0.016775579999580428,49.455353,0.027475197
2024-03-08 19:21:00,1192.7219,0.6626233,436.27,0.24237221,1363.753,0.7576406,1866.8812,1.0371562,67.999985,0.037777774,10.767598,0.005981999,8.10783299671279,0.004504351664840439,16.368406,0.009093558
2024-03-08 19:22:00,1229.335,0.68296385,429.989,0.23888278,1335.557,0.74197614,1865.5339,1.0364078,67.978424,0.03776579,10.823865,0.0060132584,8.595111014280056,0.004775061674600031,17.92937,0.009960761
2024-03-08 19:23:00,1309.8099,0.72767216,464.373,0.257985,1237.0131,0.6872295,1865.948,1.0366378,70.51351,0.039174173,13.16127,0.007311817,6.739876621133751,0.003744375900629862,12.857296,0.0071429424
2024-03-08 19:24:00,1169.245,0.64958054,418.20697,0.2323372,1397.7169,0.7765094,1870.2048,1.0390027,70.34889,0.03908272,12.10498,0.006724989,2.1339562664429357,0.0011855312591349642,5.607499,0.0031152773
2024-03-08 19:25:00,1359.151,0.75508386,473.21002,0.26289445,1189.239,0.6606884,1871.9806,1.0399892,72.753494,0.040418606,14.490995,0.008050553,4.687856853670546,0.0026043649187058584,11.187364,0.0062152017
2024-03-08 19:26:00,1374.436,0.7635756,489.16904,0.27176058,1162.969,0.6460939,1866.8206,1.0371225,68.36542,0.037980787,10.087284,0.0056040464,2.3479228791263376,0.001304401599514632,5.104089,0.002835605
2024-03-08 19:27:00,1282.012,0.7122289,469.578,0.2608767,1253.013,0.69611835,1862.4817,1.0347121,69.57252,0.0386514,12.41928,0.0068996,7.046911169919705,0.003914950649955391,12.237236,0.006798464
2024-03-08 19:28:00,1002.79895,0.55711055,501.638,0.27868778,1445.87,0.8032611,1845.2944,1.0251637,75.845276,0.042136267,24.884205,0.013824559,36.877500754336104,0.02048750041907561,75.49773,0.041943178
2024-03-08 19:29:00,1328.792,0.7382178,386.932,0.21496221,1086.568,0.6036489,1826.4719,1.0147066,76.138214,0.042299006,32.80859,0.018226994,58.765754200756135,0.0326476412226423,106.20178,0.05900099
2024-03-08 19:30:00,1319.192,0.73288447,516.229,0.2867939,1213.412,0.67411774,1866.6871,1.0370483,77.841,0.043245003,23.110168,0.012838982,23.362332789144585,0.012979073771746992,40.493282,0.022496268
2024-03-08 19:31:00,1219.635,0.677575,493.862,0.27436778,1316.523,0.7314017,1865.3181,1.0362878,71.78249,0.039879162,14.982352,0.008323529,11.045855188369753,0.006136586215760974,19.706593,0.010948108
2024-03-08 19:32:00,1161.504,0.64528,687.21,0.38178334,1284.328,0.7135155,1872.4111,1.0402284,83.93168,0.04662871,27.811382,0.015450768,20.882377775179016,0.011601320986210565,28.112692,0.015618162
2024-03-08 19:33:00,1424.3251,0.7912917,757.643,0.42091277,956.95404,0.5316411,1881.7148,1.045397,85.717514,0.04762084,27.631252,0.015350696,7.959455539451707,0.004421919744139836,15.82576,0.008792088
2024-03-08 19:34:00,1474.626,0.8192367,786.32495,0.43684718,873.14404,0.48508003,1886.938,1.0482988,87.27016,0.048483424,28.831263,0.016017368,3.457901421851582,0.001921056345473101,9.343369,0.0051907604
2024-03-08 19:35:00,1486.505,0.8258361,879.7299,0.48873883,761.49304,0.4230517,1889.2639,1.0495911,89.78488,0.04988049,31.41092,0.017450511,2.2280011230044896,0.0012377784016691607,5.1488743,0.0028604856
2024-03-08 19:36:00,1476.0,0.82,991.8002,0.5510001,633.6001,0.35200006,1887.7745,1.0487636,87.77432,0.048763514,29.335426,0.01629746,0.007322216365072669,4.067897980595927e-06,0.0,0.0
2024-03-08 19:37:00,1475.594,0.81977445,997.3782,0.55409896,625.2621,0.34736782,1887.6959,1.0487199,87.78568,0.048769824,29.37925,0.016321806,0.9658229761653473,0.0005365683200918596,2.4426036,0.001357002
2024-03-08 19:38:00,1453.695,0.8076083,1070.8391,0.59491056,546.552,0.30364,1887.0818,1.0483788,87.29556,0.048497535,28.889135,0.01604952,1.2020217984914776,0.0006677898880508208,2.6182342,0.0014545745
2024-03-08 19:39:00,1441.7998,0.8009999,1110.6001,0.61700004,520.2,0.289,1892.8358,1.0515754,92.835976,0.05157554,34.39708,0.01910949,0.0,0.0,0.0,0.0
2024-03-08 19:40:00,1441.7998,0.8009999,1110.6001,0.61700004,520.2,0.289,1892.8358,1.0515754,92.835976,0.05157554,34.39708,0.01910949,0.0,0.0,0.0,0.0
2024-03-08 19:41:00,1441.7998,0.8009999,1110.6001,0.61700004,520.2,0.289,1892.8358,1.0515754,92.835976,0.05157554,34.39708,0.01910949,0.0,0.0,0.0,0.0
2024-03-08 19:42:00,1436.0999,0.79783326,1127.7471,0.6265261,504.312,0.28017333,1894.5017,1.052501,94.70236,0.052612424,36.295937,0.020164408,1.5172758178578485,0.0008429310099210269,3.0852349,0.0017140193
2024-03-08 19:43:00,1434.6,0.797,1153.7998,0.6409999,486.0,0.27,1904.0817,1.0578232,104.081726,0.05782318,45.64283,0.025357127,0.0,0.0,0.0,0.0
2024-03-08 19:44:00,1431.79,0.7954389,1154.9258,0.64162546,483.677,0.26870945,1902.065,1.0567029,102.26593,0.056814406,43.8595,0.02436639,1.1015671557850306,0.0006119817532139059,2.1143308,0.0011746282
2024-03-08 19:45:00,1398.269,0.7768162,1175.5361,0.6530756,471.56003,0.2619778,1886.6423,1.0481347,86.648346,0.04813797,28.20945,0.015671916,0.6508005976676946,0.0003615558875931637,1.9254742,0.0010697079
2024-03-08 19:46:00,1402.311,0.77906173,1174.4391,0.6524661,475.42706,0.26412612,1889.9541,1.0499746,90.16094,0.05008941,31.754513,0.017641395,1.531401005387306,0.0008507783363262811,3.371388,0.0018729932
2024-03-08 19:47:00,1398.6001,0.77700007,1180.8,0.656,478.80005,0.26600003,1891.9885,1.0511048,91.988396,0.051104665,33.5495,0.01863861,0.0,0.0,0.0,0.0
2024-03-08 19:48:00,1376.154,0.76453006,941.19806,0.5228878,668.133,0.371185,1862.3866,1.0346593,86.31704,0.04795391,34.08063,0.018933684,25.971022306289523,0.014428345725716402,54.04158,0.0300231
2024-03-08 19:49:00,1269.65,0.7053611,434.324,0.2412911,1243.978,0.69109887,1850.1083,1.027838,73.380005,0.04076667,23.3309,0.012961611,37.57261194915821,0.020873673305087895,66.4065,0.0368925
2024-03-08 19:50:00,1494.79,0.8304389,466.578,0.25921,1005.927,0.5588483,1863.3435,1.0351908,67.19693,0.037331626,9.98051,0.0055447277,8.516777826017805,0.004731543236676558,16.441803,0.009134335
2024-03-08 19:51:00,1629.607,0.9053372,585.45105,0.32525057,698.2519,0.38791773,1867.1399,1.0372999,67.20005,0.03733336,8.806393,0.0048924405,1.3707897338602277,0.000761549852144571,3.9367137,0.002187063
2024-03-08 19:52:00,1483.5691,0.82420504,457.682,0.25426778,1008.178,0.5600989,1863.016,1.0350089,66.750595,0.037083663,9.325907,0.0051810592,6.626666126979723,0.003681481181655402,11.517629,0.006398682
2024-03-08 19:53:00,1637.056,0.90947556,534.15796,0.29675445,698.50903,0.38806057,1860.6469,1.0336927,61.156292,0.033975717,5.982682,0.0033237124,2.9345558838711843,0.00163030882437288,7.8550534,0.0043639187
2024-03-08 19:54:00,1648.6582,0.9159212,557.469,0.30970502,618.02,0.34334445,1847.3276,1.0262932,54.33688,0.030187156,3.5952675,0.0019973707,2.389365315768454,0.0013274251754269188,4.5019717,0.0025010954
2024-03-08 19:55:00,1553.901,0.8632783,484.30402,0.26905778,895.696,0.4976089,1865.7908,1.0365504,66.824844,0.03712491,9.027563,0.0050153127,4.835300047861207,0.002686277804367337,12.490077,0.006938932
2024-03-08 19:56:00,1545.754,0.85875225,550.056,0.30558667,792.565,0.44031388,1845.8291,1.0254606,69.64475,0.03869153,12.566635,0.006981464,8.464066873987516,0.004702259374437509,15.439131,0.008577295
2024-03-08 19:57:00,1460.6641,0.81148,449.09702,0.24949834,1061.772,0.5898734,1863.2832,1.0351573,63.643665,0.035357594,5.8402467,0.0032445814,2.123099095622698,0.0011794994975681656,5.458004,0.0030322245
2024-03-08 19:58:00,1606.6819,0.892601,478.993,0.26610723,796.03094,0.4422394,1857.0326,1.0316848,57.582,0.031990003,1.4224167,0.0007902315,1.9762537628412253,0.0010979187571340141,4.967108,0.0027595041
2024-03-08 19:59:00,1544.292,0.85793996,479.641,0.2664672,886.188,0.49232668,1850.0354,1.0277975,63.65325,0.035362918,7.744766,0.004302648,5.9835451602935805,0.0033241917557186554,13.7895,0.007660833
2024-03-08 20:00:00,1654.873,0.9193739,516.361,0.28686726,668.232,0.37124002,1859.4736,1.0330409,60.012123,0.03334007,3.0107813,0.0016726563,3.24289914170901,0.0018016106342827831,8.553507,0.0047519486
2024-03-08 20:01:00,1727.1289,0.95951605,570.26,0.3168111,383.62802,0.21312667,1861.0497,1.0339165,61.502247,0.034167916,4.7180376,0.002621132,1.564601133929358,0.0008692228521829766,3.9518437,0.0021954686
2024-03-08 20:02:00,1744.2,0.969,583.19995,0.32399997,295.2,0.164,1862.659,1.0348105,62.658978,0.034810543,4.2200804,0.002344489,0.0,0.0,0.0,0.0
2024-03-08 20:03:00,1751.876,0.97326446,578.719,0.32151055,270.448,0.1502489,1864.9614,1.0360897,65.1142,0.036174558,6.86925,0.0038162498,1.1486893287963338,0.0006381607382201854,3.123082,0.0017350456
