datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-06-23 20:42:00,1722.5997,0.95699984,133.20001,0.07400001,520.2,0.289,1804.3558,1.0024198,4.356122,0.0024200678,4.356122,0.0024200678,0.0,0.0,0.0,0.0
2024-06-23 20:43:00,1722.5997,0.95699984,133.20001,0.07400001,520.2,0.289,1804.3558,1.0024198,4.356122,0.0024200678,4.356122,0.0024200678,0.0,0.0,0.0,0.0
2024-06-23 20:44:00,1722.5997,0.95699984,133.20001,0.07400001,520.2,0.289,1804.3558,1.0024198,4.356122,0.0024200678,4.356122,0.0024200678,0.0,0.0,0.0,0.0
2024-06-23 20:45:00,1629.5322,0.90529567,254.95502,0.14164168,565.74695,0.31430387,1761.7273,0.9787374,2.8362832,0.0015757129,2.8362832,0.0015757129,4.654710638978415,0.002585950354988008,6.0428004,0.0033571115
2024-06-23 20:46:00,1061.863,0.5899239,325.112,0.18061778,1195.439,0.6641328,1765.0692,0.98059404,8.666702,0.0048148343,8.666702,0.0048148343,23.852944634171823,0.013251635907873234,42.49622,0.02360901
2024-06-23 20:47:00,1727.25,0.95958334,72.784,0.040435553,541.6,0.3008889,1814.1957,1.0078865,27.889277,0.015494043,27.889277,0.015494043,13.401857103257337,0.0074454761684762975,31.228973,0.017349428
2024-06-23 20:48:00,1700.9998,0.9449999,7.200001,0.0040000007,646.2001,0.35900003,1819.6227,1.0109015,19.622826,0.010901569,19.622826,0.010901569,0.0,0.0,0.0,0.0
2024-06-23 20:49:00,1707.7488,0.94874936,24.188,0.013437778,626.879,0.34826612,1819.558,1.0108654,21.84728,0.012137378,21.84728,0.012137378,5.781022737294229,0.003211679298496794,6.522015,0.0036233417
2024-06-23 20:50:00,1722.5997,0.95699984,48.600002,0.027,626.4,0.34800002,1833.6,1.0186666,33.60014,0.018666744,33.60014,0.018666744,0.0,0.0,0.0,0.0
2024-06-23 20:51:00,1723.1718,0.9573176,49.913002,0.027729444,621.171,0.345095,1832.4163,1.0180091,33.209644,0.018449802,33.209644,0.018449802,1.1212221833773783,0.0006229012129874324,0.8772162,0.00048734233
2024-06-23 20:52:00,1619.718,0.89984334,214.87502,0.119375005,657.676,0.36537558,1768.5616,0.9825343,26.825459,0.014903032,26.825459,0.014903032,39.39328891811893,0.021885160510066066,66.78876,0.037104864
2024-06-23 20:53:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:54:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:55:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:56:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:57:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:58:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 20:59:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 21:00:00,1715.4,0.953,113.400024,0.063000016,590.4,0.328,1817.6989,1.0098326,17.698717,0.009832621,17.698717,0.009832621,0.0,0.0,0.0,0.0
2024-06-23 21:01:00,1729.041,0.9605783,110.476006,0.06137556,545.87805,0.30326557,1817.6078,1.0097821,19.804163,0.011002313,19.804163,0.011002313,4.192812752402904,0.0023293404180016134,8.602529,0.0047791824
2024-06-23 21:02:00,1737.0001,0.9650001,48.600002,0.027,520.2,0.289,1813.8741,1.0077078,13.873887,0.007707715,13.873887,0.007707715,0.0,0.0,0.0,0.0
2024-06-23 21:03:00,1737.0001,0.9650001,48.600002,0.027,520.2,0.289,1813.8741,1.0077078,13.873887,0.007707715,13.873887,0.007707715,0.0,0.0,0.0,0.0
2024-06-23 21:04:00,1742.0851,0.96782506,41.979,0.023321666,509.786,0.28321445,1815.7184,1.0087324,16.239822,0.009022124,16.239822,0.009022124,3.335522956028581,0.001853068308904767,5.0163302,0.00278685
2024-06-23 21:05:00,1399.997,0.77777606,361.34,0.20074444,793.22894,0.44068277,1742.5527,0.9680848,14.842218,0.008245677,14.842218,0.008245677,39.3518112501233,0.021862117361179607,65.89179,0.03660655
2024-06-23 21:06:00,1576.174,0.8756522,533.672,0.29648444,577.317,0.32073167,1770.2847,0.9834915,5.2751102,0.0029306167,5.2751102,0.0029306167,20.145622759560744,0.011192012644200413,32.233013,0.01790723
2024-06-23 21:07:00,1519.2,0.844,696.6001,0.38700005,590.4,0.328,1772.5103,0.98472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:08:00,1553.9138,0.8632855,609.78503,0.33876947,618.15204,0.3434178,1781.0743,0.98948574,0.4084679,0.00022692661,0.4084679,0.00022692661,2.490999084379938,0.0013838883802110768,4.600694,0.0025559412
2024-06-23 21:09:00,1557.2029,0.8651127,595.972,0.33109555,635.57104,0.35309502,1784.4615,0.9913675,0.24709785,0.00013727658,0.24709785,0.00013727658,1.7592335833443529,0.0009773519907468628,4.081654,0.0022675856
2024-06-23 21:10:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:11:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:12:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:13:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:14:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:15:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:16:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:17:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:18:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:19:00,1539.0,0.855,619.2001,0.34400004,653.3999,0.36299995,1782.9362,0.99052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:20:00,1555.9039,0.8643911,612.00305,0.3400017,609.516,0.33861998,1780.0254,0.98890305,0.24908042,0.00013837802,0.24908042,0.00013837802,3.752230368720161,0.002084572427066756,6.524326,0.0036246255
2024-06-23 21:21:00,1553.3999,0.8629999,626.4,0.34800002,590.4,0.328,1775.9506,0.9866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:22:00,1553.3999,0.8629999,626.4,0.34800002,590.4,0.328,1775.9506,0.9866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:23:00,1558.7329,0.8659627,621.937,0.3455206,580.97205,0.32276222,1776.0614,0.9867008,0.3098724,0.00017215133,0.3098724,0.00017215133,3.827289126482275,0.002126271736934597,4.5293126,0.0025162848
2024-06-23 21:24:00,999.896,0.55549777,373.281,0.20737833,1282.948,0.7127489,1699.9674,0.9444263,8.1712475,0.004539582,8.1712475,0.004539582,42.71097731541635,0.02372832073078686,79.44451,0.04413584
2024-06-23 21:25:00,1418.2571,0.7879206,911.3579,0.50631,494.05502,0.274475,1758.3718,0.9768732,0.9553658,0.00053075876,0.9553658,0.00053075876,9.207954990977628,0.005115530550543127,16.281097,0.009045054
2024-06-23 21:26:00,1372.0421,0.76224566,935.307,0.519615,584.77594,0.32487553,1760.4745,0.9780414,0.0,0.0,0.0,0.0,0.6967862811353467,0.00038710348951963704,1.8938046,0.0010521136
2024-06-23 21:27:00,1371.6001,0.7620001,936.0,0.52,583.19995,0.32399997,1759.973,0.9777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:28:00,1371.6001,0.7620001,936.0,0.52,583.19995,0.32399997,1759.973,0.9777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:29:00,1371.6001,0.7620001,936.0,0.52,583.19995,0.32399997,1759.973,0.9777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:30:00,1371.6001,0.7620001,936.0,0.52,583.19995,0.32399997,1759.973,0.9777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:31:00,1371.6001,0.7620001,936.0,0.52,583.19995,0.32399997,1759.973,0.9777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:32:00,1374.599,0.7636661,592.14606,0.32897002,723.30896,0.4018383,1725.3324,0.958518,8.988608,0.004993671,8.988608,0.004993671,44.88736699734711,0.024937426109637284,89.98691,0.049992725
2024-06-23 21:33:00,1434.1521,0.79675114,840.368,0.4668711,605.10706,0.33617055,1769.0425,0.9828014,0.0,0.0,0.0,0.0,3.0986022018724033,0.0017214456677068907,7.2205563,0.00401142
2024-06-23 21:34:00,1427.4001,0.7930001,844.19995,0.46899998,639.0,0.355,1777.2073,0.9873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:35:00,1435.1552,0.79730844,809.686,0.44982553,622.60803,0.34589332,1762.6184,0.97923255,2.4042764,0.0013357091,2.4042764,0.0013357091,11.606599942015277,0.006448111078897377,15.665398,0.008702999
2024-06-23 21:36:00,1534.6233,0.85256845,666.9021,0.37050116,584.205,0.32455835,1772.38,0.98465556,0.1513865,8.410361e-05,0.1513865,8.410361e-05,3.2691559021671615,0.001816197723426201,6.2489686,0.0034716493
2024-06-23 21:37:00,1527.7432,0.84874624,677.09503,0.3761639,569.244,0.3162467,1766.0376,0.98113203,0.9096223,0.00050534576,0.9096223,0.00050534576,10.663344099217404,0.005924080055120781,12.408954,0.006893863
2024-06-23 21:38:00,937.2511,0.52069503,644.265,0.357925,1242.2671,0.69014835,1714.0847,0.9522693,0.56289184,0.0003127177,0.56289184,0.0003127177,12.121442746143373,0.0067341348589685405,14.621912,0.008123284
2024-06-23 21:39:00,793.80005,0.441,660.6001,0.36700004,1371.6001,0.7620001,1716.9153,0.9538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:40:00,793.80005,0.441,660.6001,0.36700004,1371.6001,0.7620001,1716.9153,0.9538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:41:00,793.80005,0.441,660.6001,0.36700004,1371.6001,0.7620001,1716.9153,0.9538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:42:00,793.80005,0.441,660.6001,0.36700004,1371.6001,0.7620001,1716.9153,0.9538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:43:00,793.80005,0.441,660.6001,0.36700004,1371.6001,0.7620001,1716.9153,0.9538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:44:00,1266.518,0.7036211,220.67001,0.12259445,1096.584,0.6092133,1735.2599,0.96403325,5.700842,0.0031671345,5.700842,0.0031671345,25.144155092206265,0.013968975051225702,43.026794,0.023903774
2024-06-23 21:45:00,1519.2,0.844,126.0,0.07,892.7999,0.49599996,1766.6172,0.98145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 21:46:00,1458.312,0.81017333,195.391,0.10855056,910.66797,0.5059266,1738.4777,0.9658209,6.2934356,0.0034963533,6.2934356,0.0034963533,25.579522049199376,0.014210845582888541,51.353577,0.028529765
2024-06-23 21:47:00,1539.945,0.85552496,266.12903,0.14784946,795.37506,0.44187504,1755.0613,0.975034,0.6291758,0.0003495421,0.6291758,0.0003495421,7.55893313433561,0.004199407296853116,17.032398,0.009462443
2024-06-23 21:48:00,1635.682,0.9087122,213.70401,0.11872445,547.84,0.30435556,1765.6904,0.98093915,32.60664,0.0181148,32.60664,0.0181148,62.16509905790703,0.034536166143281685,105.671005,0.058706116
2024-06-23 21:49:00,1764.3029,0.9801682,80.18001,0.04454445,462.31192,0.25683996,1825.6401,1.0142446,25.681717,0.014267621,25.681717,0.014267621,1.205233617665039,0.0006695742320361327,2.9594662,0.0016441479
2024-06-23 21:50:00,1763.9998,0.97999984,77.40001,0.043000005,464.3999,0.25799996,1825.7473,1.014304,25.74749,0.014304161,25.74749,0.014304161,0.0,0.0,0.0,0.0
2024-06-23 21:51:00,1763.9998,0.97999984,77.40001,0.043000005,464.3999,0.25799996,1825.7473,1.014304,25.74749,0.014304161,25.74749,0.014304161,0.0,0.0,0.0,0.0
2024-06-23 21:52:00,1759.0388,0.9772438,86.435005,0.048019446,471.75696,0.2620872,1823.6067,1.0131148,25.003155,0.013890642,25.003155,0.013890642,4.445289541956865,0.002469605301087147,7.228367,0.004015759
2024-06-23 21:53:00,1749.7189,0.97206604,131.489,0.07304944,454.007,0.2522261,1816.1199,1.0089555,32.00205,0.017778916,32.00205,0.017778916,26.660633393790988,0.014811462996550548,49.15479,0.027308216
2024-06-23 21:54:00,1722.5997,0.95699984,162.00003,0.09000002,563.4,0.31300002,1819.619,1.0108994,19.619392,0.010899662,19.619392,0.010899662,0.0,0.0,0.0,0.0
2024-06-23 21:55:00,1722.5997,0.95699984,162.00003,0.09000002,563.4,0.31300002,1819.619,1.0108994,19.619392,0.010899662,19.619392,0.010899662,0.0,0.0,0.0,0.0
2024-06-23 21:56:00,1725.9188,0.95884377,115.89902,0.06438834,558.287,0.31015944,1818.3323,1.0101845,19.084717,0.0106026195,19.084717,0.0106026195,4.166633351064391,0.0023147963061468835,5.756671,0.0031981505
2024-06-23 21:57:00,1726.7378,0.9592988,82.438995,0.04579944,551.804,0.3065578,1815.3451,1.008525,22.843273,0.012690706,22.843273,0.012690706,14.498055040101624,0.00805447502227868,24.52651,0.013625839
2024-06-23 21:58:00,1743.1229,0.9684017,83.548996,0.046416108,557.68494,0.309825,1832.0706,1.017817,32.091835,0.017828798,32.091835,0.017828798,0.5377440856769677,0.0002987467142649821,1.246183,0.0006923239
2024-06-23 21:59:00,1744.2,0.969,84.59999,0.046999995,556.19995,0.309,1832.689,1.0181606,32.68905,0.018160583,32.68905,0.018160583,0.0,0.0,0.0,0.0
2024-06-23 22:00:00,1744.2,0.969,84.59999,0.046999995,556.19995,0.309,1832.689,1.0181606,32.68905,0.018160583,32.68905,0.018160583,0.0,0.0,0.0,0.0
2024-06-23 22:01:00,1744.2,0.969,84.59999,0.046999995,556.19995,0.309,1832.689,1.0181606,32.68905,0.018160583,32.68905,0.018160583,0.0,0.0,0.0,0.0
2024-06-23 22:02:00,1744.2,0.969,84.59999,0.046999995,556.19995,0.309,1832.689,1.0181606,32.68905,0.018160583,32.68905,0.018160583,0.0,0.0,0.0,0.0
2024-06-23 22:03:00,1744.2,0.969,84.59999,0.046999995,556.19995,0.309,1832.689,1.0181606,32.68905,0.018160583,32.68905,0.018160583,0.0,0.0,0.0,0.0
2024-06-23 22:04:00,1744.777,0.96932054,58.455997,0.032475553,531.748,0.29541555,1825.2861,1.0140479,25.674963,0.014263869,25.674963,0.014263869,2.176410696448551,0.0012091170535825284,3.539551,0.0019664173
2024-06-23 22:05:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:06:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:07:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:08:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:09:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:10:00,1744.2,0.969,28.800003,0.016000003,513.00006,0.28500003,1818.3047,1.0101693,18.304682,0.010169268,18.304682,0.010169268,0.0,0.0,0.0,0.0
2024-06-23 22:11:00,1134.035,0.6300194,257.39398,0.14299667,1075.908,0.5977267,1721.07,0.95615,9.88586,0.0054921443,9.88586,0.0054921443,39.12878789431933,0.02173821549684407,65.21181,0.03622878
2024-06-23 22:12:00,1702.9949,0.9461082,1.9480001,0.0010822222,649.2339,0.36068553,1822.5737,1.0125409,22.615112,0.012563951,22.615112,0.012563951,1.073656097468403,0.0005964756097046683,2.9005587,0.0016114215
2024-06-23 22:13:00,1700.9998,0.9449999,0.0,0.0,653.3999,0.36299995,1822.1777,1.012321,22.178005,0.012321114,22.178005,0.012321114,0.0,0.0,0.0,0.0
2024-06-23 22:14:00,1700.9998,0.9449999,0.0,0.0,653.3999,0.36299995,1822.1777,1.012321,22.178005,0.012321114,22.178005,0.012321114,0.0,0.0,0.0,0.0
2024-06-23 22:15:00,1700.9998,0.9449999,0.0,0.0,653.3999,0.36299995,1822.1777,1.012321,22.178005,0.012321114,22.178005,0.012321114,0.0,0.0,0.0,0.0
2024-06-23 22:16:00,1700.9998,0.9449999,0.0,0.0,653.3999,0.36299995,1822.1777,1.012321,22.178005,0.012321114,22.178005,0.012321114,0.0,0.0,0.0,0.0
2024-06-23 22:17:00,1715.1108,0.9528394,118.554,0.065863326,607.10596,0.3372811,1826.6991,1.0148327,29.939594,0.016633108,29.939594,0.016633108,5.599154458008707,0.003110641365560393,9.0753355,0.005041853
2024-06-23 22:18:00,1708.4683,0.949149,246.65994,0.1370333,626.51904,0.34806612,1836.3635,1.0202019,36.36436,0.020202424,36.36436,0.020202424,0.30000031424893253,0.00016666684124940696,0.8487687,0.00047153817
2024-06-23 22:19:00,1709.7571,0.9498651,36.958996,0.020532776,634.28406,0.35238004,1824.2972,1.0134985,26.60386,0.014779923,26.60386,0.014779923,4.208267035097297,0.0023379261306096097,5.370802,0.002983779
2024-06-23 22:20:00,1705.237,0.94735396,50.732002,0.028184444,632.91406,0.3516189,1820.4292,1.0113497,24.597912,0.013665507,24.597912,0.013665507,5.7004004866712625,0.0031668891592618125,10.987412,0.0061041177
2024-06-23 22:21:00,1711.746,0.95097,13.075001,0.0072638895,658.74207,0.3659678,1834.2007,1.0190003,34.311424,0.0190619,34.311424,0.0190619,1.7061781335363377,0.000947876740853521,3.6792421,0.0020440235
2024-06-23 22:22:00,1707.2172,0.94845396,84.88399,0.047157772,657.38904,0.3652161,1831.5929,1.0175517,34.65081,0.01925045,34.65081,0.01925045,4.143677351887648,0.0023020429732709155,6.0775175,0.0033763987
2024-06-23 22:23:00,1708.2002,0.9490001,84.59999,0.046999995,675.0,0.375,1838.6763,1.0214868,38.676167,0.02148676,38.676167,0.02148676,0.0,0.0,0.0,0.0
2024-06-23 22:24:00,1708.2002,0.9490001,84.59999,0.046999995,675.0,0.375,1838.6763,1.0214868,38.676167,0.02148676,38.676167,0.02148676,0.0,0.0,0.0,0.0
2024-06-23 22:25:00,1708.2002,0.9490001,84.59999,0.046999995,675.0,0.375,1838.6763,1.0214868,38.676167,0.02148676,38.676167,0.02148676,0.0,0.0,0.0,0.0
2024-06-23 22:26:00,1708.2002,0.9490001,84.59999,0.046999995,675.0,0.375,1838.6763,1.0214868,38.676167,0.02148676,38.676167,0.02148676,0.0,0.0,0.0,0.0
2024-06-23 22:27:00,1440.9691,0.80053836,221.27899,0.12293277,920.983,0.5116572,1749.1027,0.9717237,19.89499,0.011052772,19.89499,0.011052772,29.76952100265771,0.016538622779254285,46.893715,0.026052065
2024-06-23 22:28:00,1639.861,0.91103387,555.324,0.30851334,303.457,0.16858722,1760.9309,0.9782949,0.09197521,5.109734e-05,0.09197521,5.109734e-05,7.4242784816047385,0.004124599156447077,15.04848,0.008360267
2024-06-23 22:29:00,1659.6,0.922,590.4,0.328,343.8,0.191,1794.7263,0.9970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:30:00,1659.27,0.92181665,497.06598,0.27614778,434.904,0.24161333,1789.3657,0.99409205,8.993354,0.0049963077,8.993354,0.0049963077,22.658110770665935,0.012587839317036633,42.66016,0.023700088
2024-06-23 22:31:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:32:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:33:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:34:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:35:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:36:00,1637.9999,0.9099999,464.3999,0.25799996,556.19995,0.309,1791.1083,0.9950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23 22:37:00,1584.9799,0.88054436,444.10193,0.2467233,629.79297,0.349885,1769.3278,0.98295987,0.3578173,0.00019878738,0.3578173,0.00019878738,3.6196107781388696,0.0020108948767438165,3.246192,0.00180344
2024-06-23 22:38:00,1282.4509,0.7124728,473.597,0.26310945,904.333,0.50240725,1700.0891,0.944494,19.505913,0.010836618,19.505913,0.010836618,66.42173234127048,0.03690096241181694,134.90546,0.07494748
2024-06-23 22:39:00,1716.709,0.95372725,149.11002,0.08283889,574.363,0.31909055,1816.4408,1.0091338,16.6078,0.009226555,16.6078,0.009226555,1.2732999044987894,0.0007073888358326608,3.0748985,0.0017082769
2024-06-23 22:40:00,1742.0858,0.9678254,54.257996,0.030143332,487.07202,0.27059555,1810.2728,1.0057073,14.324821,0.007958234,14.324821,0.007958234,3.706512025143537,0.002059173347301965,4.907466,0.00272637
2024-06-23 22:41:00,1751.3997,0.9729998,35.999996,0.019999998,471.60004,0.26200002,1814.1398,1.0078555,14.140177,0.007855654,14.140177,0.007855654,0.0,0.0,0.0,0.0
2024-06-23 22:42:00,1745.4739,0.9697077,25.404999,0.014113888,488.38403,0.27132446,1813.0381,1.0072434,15.149672,0.008416484,15.149672,0.008416484,3.5241902230255726,0.0019578834572364294,5.3435073,0.0029686152
2024-06-23 22:43:00,1658.6921,0.9214956,129.908,0.072171114,607.07404,0.33726335,1780.0972,0.98894286,10.98354,0.0061019664,10.98354,0.0061019664,14.084388095663032,0.007824660053146129,21.70594,0.012058856
2024-06-23 22:44:00,1717.782,0.95432335,69.515,0.038619444,580.757,0.3226428,1814.7512,1.0081952,14.931906,0.008295503,14.931906,0.008295503,1.0026550944894543,0.0005570306080496968,2.4126706,0.0013403725
2024-06-23 22:45:00,1715.4,0.953,63.0,0.035,590.4,0.328,1815.2516,1.0084732,15.251684,0.008473158,15.251684,0.008473158,0.0,0.0,0.0,0.0
2024-06-23 22:46:00,1631.22,0.9062333,115.395004,0.064108334,678.788,0.37710446,1775.4464,0.9863591,14.691295,0.00816183,14.691295,0.00816183,15.073744360440308,0.008374302422466838,17.555862,0.009753258
