datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-05 17:13:00,1618.738,0.8992989,609.218,0.33845446,631.099,0.35061055,1863.1803,1.0351002,68.02634,0.037792407,31.72606,0.017625589,13.63657881346428,0.007575877118591265,26.471203,0.014706223
2024-05-05 17:14:00,1660.456,0.9224756,778.679,0.43259946,353.16602,0.19620335,1869.3922,1.0385513,70.97919,0.039432883,33.89499,0.01883055,14.2578783283631,0.007921043515757278,32.35996,0.017977754
2024-05-05 17:15:00,1707.7671,0.94875944,679.28503,0.37738058,334.615,0.18589723,1868.5642,1.0380912,70.383026,0.039101683,33.383038,0.018546132,17.970077445109688,0.00998337635839427,40.528755,0.022515975
2024-05-05 17:16:00,1563.0181,0.86834335,501.34302,0.2785239,776.1859,0.4312144,1846.964,1.0260911,59.219093,0.032899495,22.502474,0.012501374,12.574078254650036,0.0069855990303611315,27.895134,0.015497296
2024-05-05 17:17:00,1418.9099,0.78828335,395.76297,0.21986832,1113.833,0.6187961,1847.8007,1.0265559,50.12998,0.027849987,13.23699,0.0073538837,8.674132596618598,0.004818962553677,18.572826,0.010318236
2024-05-05 17:18:00,1342.6339,0.7459077,449.23105,0.2495728,1181.076,0.6561534,1847.136,1.0261867,49.457222,0.027476236,12.056152,0.0066978624,3.450089974784189,0.0019167166526578828,6.4115143,0.0035619522
2024-05-05 17:19:00,1178.93,0.6549611,535.46497,0.29748055,1277.164,0.70953554,1840.3505,1.022417,52.50145,0.029167473,15.229164,0.008460647,7.167666422575713,0.003982036901430952,11.423183,0.006346213
2024-05-05 17:20:00,1313.2551,0.7295862,550.047,0.3055817,1194.595,0.66366386,1858.6432,1.0325795,58.684166,0.032602314,20.663513,0.01147973,1.6556871785057912,0.0009198262102809952,4.648828,0.0025826823
2024-05-05 17:21:00,1383.251,0.76847273,536.80505,0.29822505,1120.621,0.62256724,1859.9169,1.033287,61.693256,0.03427403,24.01836,0.0133435335,3.275154510140419,0.0018195302834113438,5.281704,0.00293428
2024-05-05 17:22:00,1337.674,0.7431522,505.92996,0.2810722,1183.141,0.65730053,1856.7166,1.0315092,56.962494,0.03164583,19.209877,0.010672154,4.271743586990567,0.002373190881661426,11.689348,0.0064940825
2024-05-05 17:23:00,1449.54,0.8053,478.33896,0.26574385,1013.741,0.56318945,1838.1498,1.0211943,59.114037,0.03284113,22.44238,0.01246799,11.795401064409976,0.006553000591338876,23.143257,0.012857365
2024-05-05 17:24:00,1478.055,0.82114166,502.61093,0.27922827,1009.844,0.5610244,1860.1245,1.0334026,60.240463,0.033466924,22.228943,0.012349413,1.242509909802013,0.0006902832832233405,3.013903,0.0016743905
2024-05-05 17:25:00,1551.6431,0.86202395,501.07196,0.2783733,894.51404,0.49695224,1861.9963,1.0344424,62.38711,0.034659505,24.379871,0.013544373,2.4039549569288887,0.0013355305316271604,5.681485,0.0031563807
2024-05-05 17:26:00,1539.1069,0.85505944,519.36,0.28853333,869.376,0.4829867,1854.5453,1.030303,61.833794,0.03435211,24.09838,0.013387988,4.111823017729654,0.002284346120960919,7.9368534,0.004409363
2024-05-05 17:27:00,1457.591,0.80977273,502.67505,0.2792639,1031.169,0.5728717,1855.9541,1.0310857,56.268612,0.03126034,18.28751,0.010159727,1.7789555958575676,0.0009883086643653154,4.1716995,0.0023176111
2024-05-05 17:28:00,1422.6838,0.79037994,568.301,0.3157228,1035.282,0.5751566,1854.1105,1.0300614,66.4379,0.036909945,31.456133,0.017475631,21.237278639990837,0.011798488133328244,43.104034,0.023946686
2024-05-05 17:29:00,1117.1799,0.62065554,974.296,0.5412755,1013.733,0.563185,1822.1097,1.0122832,34.013775,0.018896542,7.9862165,0.0044367868,9.132344745265113,0.0050735248584806185,15.973413,0.008874118
2024-05-05 17:30:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:31:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:32:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:33:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:34:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:35:00,1125.0,0.625,970.2,0.53900003,1047.5999,0.5819999,1817.7949,1.0098861,17.795063,0.0098861465,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 17:36:00,1421.002,0.7894456,596.493,0.33138502,748.43896,0.41579944,1803.9858,1.0022143,26.280178,0.014600099,4.6209955,0.0025672195,17.907598506017692,0.009948665836676496,28.119896,0.015622164
2024-05-05 17:37:00,1691.1101,0.9395056,389.888,0.21660444,442.13,0.24562778,1826.4576,1.0146987,50.798088,0.028221162,17.017075,0.00945393,20.25514266975741,0.011252857038754118,29.907143,0.016615078
2024-05-05 17:38:00,1447.6279,0.8042377,591.21606,0.32845336,714.754,0.39708555,1842.512,1.0236177,75.78083,0.04210046,44.195484,0.024553046,58.440077182293564,0.03246670954571865,124.28418,0.069046766
2024-05-05 17:39:00,751.774,0.41765222,932.086,0.51782554,1389.974,0.7722078,1844.177,1.0245427,76.24007,0.042355593,40.819912,0.022677729,36.36863255455262,0.020204795863640344,87.97859,0.048876997
2024-05-05 17:40:00,950.76904,0.52820504,968.373,0.53798497,1263.504,0.7019467,1854.789,1.0304383,55.076397,0.030597998,17.081614,0.009489785,2.971455427673128,0.0016508085709295156,7.3033743,0.00405743
2024-05-05 17:41:00,870.10706,0.4833928,891.477,0.495265,1357.723,0.7542906,1845.8381,1.0254656,49.71728,0.02762071,12.391751,0.006884306,5.448422275649177,0.0030269012642495426,10.6649685,0.0059249825
2024-05-05 17:42:00,909.844,0.50546885,892.817,0.49600944,1334.494,0.7413856,1847.4027,1.0263348,56.69394,0.031496633,19.559042,0.010866135,9.378623240523869,0.005210346244735483,19.974262,0.011096812
2024-05-05 17:43:00,1067.7571,0.59319836,845.027,0.4694594,1263.5079,0.7019489,1860.2979,1.0334989,62.095604,0.03449756,24.308615,0.0135047855,6.982166377041075,0.0038789813205783747,15.384294,0.00854683
2024-05-05 17:44:00,1069.236,0.59402,792.93005,0.44051668,1277.728,0.7098489,1847.3418,1.0263009,65.38811,0.03632673,29.930702,0.016628167,17.066856889478448,0.00948158716082136,36.763683,0.02042427
2024-05-05 17:45:00,1201.762,0.6676456,825.95386,0.45886326,1148.754,0.63819665,1861.5142,1.0341746,64.42031,0.03578906,26.609953,0.014783308,3.7867559336953702,0.002103753296497428,7.227166,0.0040150927
2024-05-05 17:46:00,1398.7141,0.77706337,935.75696,0.519865,816.304,0.45350224,1870.4003,1.0391111,70.40551,0.039114174,32.37286,0.017984921,0.7844892379310398,0.0004358273544061332,2.2824798,0.0012680443
2024-05-05 17:47:00,1247.447,0.6930261,762.42206,0.42356783,1151.165,0.63953614,1861.8718,1.0343733,63.371502,0.035206392,25.585863,0.014214369,3.557308737105794,0.0019762826317254413,6.758342,0.0037546344
2024-05-05 17:48:00,1321.249,0.73402727,746.252,0.41458446,1081.958,0.60108775,1864.458,1.03581,64.85962,0.036033124,26.910824,0.014950458,4.677511344022221,0.0025986174133456785,11.979826,0.006655459
2024-05-05 17:49:00,1269.8162,0.7054534,765.628,0.42534888,1129.901,0.62772274,1864.3105,1.0357281,64.52224,0.03584569,26.51072,0.014728177,1.825155258178711,0.0010139751434326172,4.660008,0.002588893
2024-05-05 17:50:00,1235.3049,0.68628055,548.5881,0.30477116,1253.7981,0.6965545,1849.7689,1.0276494,55.575172,0.030875096,18.87849,0.01048805,9.962644256651402,0.005534802364806335,16.832426,0.0093513485
2024-05-05 17:51:00,1293.6481,0.7186934,486.924,0.27051336,1232.403,0.6846683,1853.2537,1.0295854,55.934265,0.031074591,18.375055,0.010208364,6.27346616403924,0.0034852589800218,12.734951,0.007074973
2024-05-05 17:52:00,1288.856,0.7160311,457.599,0.25422168,1238.74,0.6881889,1851.0011,1.0283339,53.700123,0.0298334,16.158123,0.008976735,6.008333530525368,0.0033379630725140935,11.834612,0.006574785
2024-05-05 17:53:00,1280.7109,0.7115061,473.57297,0.2630961,1246.204,0.6923356,1851.5414,1.0286341,52.886063,0.029381145,15.564377,0.008646876,6.914945048756069,0.0038416361381978163,13.917652,0.007732029
2024-05-05 17:54:00,1027.322,0.57073444,340.339,0.18907721,1479.405,0.82189167,1834.775,1.0193195,40.928566,0.022738092,5.0655994,0.0028142221,5.737844130893548,0.0031876911838297495,12.746215,0.0070812306
2024-05-05 17:55:00,979.73596,0.5442978,453.719,0.2520661,1484.016,0.82445335,1841.0781,1.0228212,45.098186,0.025054548,7.813782,0.0043409904,5.821065972579851,0.0032339255403221394,12.04961,0.006694228
2024-05-05 17:56:00,1087.7761,0.60432005,403.706,0.2242811,1424.5919,0.79143995,1837.4668,1.0208149,37.509888,0.020838827,2.0001245,0.0011111803,1.7495324679546886,0.0009719624821970493,5.041088,0.0028006046
2024-05-05 17:57:00,1158.3181,0.64351004,413.874,0.22993,1373.23,0.7629055,1844.0856,1.0244919,44.36405,0.024646696,7.494817,0.004163787,2.5511893292268124,0.0014173274051260069,6.182889,0.0034349384
2024-05-05 17:58:00,1131.6471,0.6286928,409.65997,0.22758888,1393.891,0.7743839,1842.1865,1.0234369,48.049065,0.026693925,11.94025,0.0066334726,11.06631137430668,0.006147950763503711,23.331001,0.012961669
2024-05-05 17:59:00,1529.509,0.8497273,667.472,0.37081778,508.30402,0.28239113,1803.5718,1.0019842,69.940704,0.038855944,35.65533,0.019808516,40.349932988836535,0.02241662943824252,71.75806,0.039865587
2024-05-05 18:00:00,1298.615,0.7214528,140.075,0.077819444,1275.898,0.70883226,1831.5288,1.017516,40.616673,0.022564817,6.8832235,0.003824013,13.015144256264385,0.007230635697924659,22.555393,0.012530775
2024-05-05 18:01:00,1288.416,0.7157867,459.001,0.25500056,1092.418,0.6068989,1831.3652,1.0174251,68.00669,0.037781496,34.58192,0.019212179,42.83372197494739,0.023796512208304102,79.21869,0.044010386
2024-05-05 18:02:00,1153.233,0.640685,670.006,0.37222552,1232.513,0.68472946,1850.3456,1.0279698,57.344364,0.03185798,20.44469,0.0113581605,11.403690513637331,0.006335383618687406,21.773663,0.012096479
2024-05-05 18:03:00,1185.487,0.6586039,559.259,0.31069943,1263.6821,0.7020456,1844.6973,1.0248318,55.736687,0.030964825,19.859955,0.011033308,11.87383362253507,0.006596574234741705,22.881332,0.012711851
2024-05-05 18:04:00,920.688,0.5114933,463.857,0.25769833,1513.992,0.84110665,1835.0555,1.0194753,47.33826,0.026299033,12.415937,0.006897743,16.453898287409295,0.009141054604116277,34.411465,0.01911748
2024-05-05 18:05:00,928.56494,0.51586944,450.13397,0.25007442,1518.776,0.8437644,1837.3618,1.0207565,37.515636,0.02084202,1.3296802,0.0007387112,3.0856648718317348,0.0017142582621287416,8.388237,0.0046601314
2024-05-05 18:06:00,1221.835,0.6787972,603.79803,0.33544335,1039.953,0.57775164,1803.1143,1.0017302,81.070045,0.045038916,49.351715,0.027417619,53.57984461851625,0.02976658034362014,105.85301,0.058807228
2024-05-05 18:07:00,1104.443,0.61357945,823.895,0.45771945,881.68396,0.4898244,1759.6276,0.9775709,38.87349,0.021596383,23.644947,0.013136081,58.755934281274676,0.03264218571181926,90.027985,0.05001555
2024-05-05 18:08:00,1232.6749,0.6848194,344.54,0.19141112,1282.706,0.7126145,1816.2471,1.009026,23.344658,0.012969255,2.3120556,0.0012844753,10.439933167315193,0.005799962870730663,15.742089,0.008745605
2024-05-05 18:09:00,1405.36,0.7807555,276.197,0.15344277,1076.213,0.5978961,1811.8855,1.006603,41.52951,0.023071952,18.605688,0.010336493,36.840422902659824,0.02046690161258879,76.754974,0.042641655
2024-05-05 18:10:00,1169.303,0.6496128,328.063,0.18225722,1317.1499,0.73174995,1809.0076,1.0050042,35.378002,0.019654445,11.856018,0.0065866765,29.034062019425132,0.016130034455236187,53.247997,0.029582221
2024-05-05 18:11:00,1267.634,0.70424116,407.865,0.22659166,1126.088,0.62560445,1772.5118,0.9847289,54.49568,0.030275378,32.022827,0.01779046,57.932566824307045,0.03218475934683725,99.96666,0.05553703
2024-05-05 18:12:00,1228.063,0.68225724,116.827,0.06490389,1340.1129,0.7445072,1830.0614,1.0167007,32.711113,0.018172842,1.2106566,0.000672587,6.508288815369209,0.003615716008538449,11.936929,0.006631627
2024-05-05 18:13:00,1429.003,0.7938906,768.739,0.42707723,756.07697,0.42004275,1813.2692,1.0073718,37.405922,0.02078107,7.1302843,0.0039612693,24.379054198362347,0.013543918999090193,36.942524,0.020523624
2024-05-05 18:14:00,1250.9199,0.6949555,933.40796,0.51856,896.629,0.49812722,1815.6389,1.0086882,35.03488,0.019463824,5.171504,0.002873058,16.248046268646917,0.00902669237147051,29.691996,0.016495554
2024-05-05 18:15:00,974.74194,0.54152334,336.57202,0.18698445,1405.7539,0.78097445,1764.3999,0.98022217,57.81025,0.032116804,34.840324,0.019355735,67.34027823548143,0.03741126568637857,131.54422,0.07308012
2024-05-05 18:16:00,1023.902,0.5688344,520.145,0.28896943,1299.4141,0.72189665,1790.7239,0.9948466,63.63884,0.03535491,33.453533,0.018585296,59.27572208953401,0.032930956716407785,98.37752,0.054654177
2024-05-05 18:17:00,1395.6418,0.7753566,417.47302,0.23192945,987.833,0.5487961,1821.244,1.0118022,58.563908,0.032535505,24.011492,0.013339717,28.320220802082783,0.015733456001157102,40.585396,0.022547442
2024-05-05 18:18:00,1485.099,0.825055,514.229,0.2856828,927.287,0.5151595,1846.185,1.0256584,83.47029,0.046372384,48.84884,0.027138242,42.726732188101025,0.023737073437833905,95.88407,0.053268928
2024-05-05 18:19:00,1378.835,0.76601946,610.313,0.33906278,946.629,0.525905,1825.7543,1.0143079,62.15213,0.03452896,28.409739,0.015783189,23.090900243306535,0.012828277912948074,32.249104,0.017916169
2024-05-05 18:20:00,1493.814,0.8298967,803.547,0.446415,405.72202,0.22540112,1758.9943,0.977219,16.08991,0.00893884,7.4812126,0.004156229,25.11684461743571,0.013953802565242061,38.18889,0.021216048
2024-05-05 18:21:00,1460.595,0.81144166,939.35706,0.521865,309.50403,0.17194667,1773.3712,0.98520625,0.60194325,0.0003344129,0.1975466,0.000109748114,9.453510451016742,0.005251950250564856,18.364325,0.010202402
2024-05-05 18:22:00,1491.5812,0.8286562,862.3451,0.47908062,438.515,0.24361944,1778.2356,0.9879086,0.0146228075,8.123781e-06,0.0,0.0,2.519607810883058,0.0013997821171572544,4.8148093,0.002674894
2024-05-05 18:23:00,1504.2639,0.8357022,546.599,0.3036661,868.837,0.4826872,1842.169,1.0234272,77.52038,0.043066878,45.429436,0.025238575,49.68063210884316,0.027600351171579534,96.54083,0.053633794
2024-05-05 18:24:00,1553.6091,0.86311615,393.458,0.21858777,880.62103,0.4892339,1839.8187,1.0221215,49.43841,0.027465785,15.857969,0.008809983,23.895277788541797,0.013275154326967666,43.27329,0.024040718
2024-05-05 18:25:00,1543.782,0.85765666,488.38403,0.27132446,729.58203,0.40532333,1827.083,1.0150461,69.846405,0.03880356,37.32995,0.02073886,42.28840842011074,0.023493560233394856,82.658394,0.04592133
2024-05-05 18:26:00,1406.854,0.7815856,368.309,0.20461611,1104.681,0.61371166,1838.6831,1.0214906,56.552612,0.03141812,22.939447,0.012744137,22.267677669372,0.012370932038539999,41.80462,0.023224786
2024-05-05 18:27:00,1390.478,0.77248776,304.132,0.16896221,1003.63196,0.5575733,1821.2438,1.0118021,50.764717,0.02820262,17.20291,0.009557172,21.83981012819956,0.012133227848999756,35.547882,0.019748822
2024-05-05 18:28:00,1710.78,0.9504334,378.78998,0.21043888,438.485,0.24360277,1828.4292,1.0157939,54.126434,0.030070242,18.895363,0.010497424,19.71091066656841,0.010950505925871339,32.306427,0.017948017
2024-05-05 18:29:00,1313.094,0.72949666,796.49,0.44249445,842.599,0.46811056,1826.8441,1.0149133,74.99224,0.041662358,42.817284,0.02378738,45.73221159184145,0.02540678421768969,84.626656,0.04701481
2024-05-05 18:30:00,1675.688,0.9309378,386.83698,0.21490943,349.532,0.19418445,1799.6448,0.9998026,51.524544,0.028624747,20.458624,0.011365902,47.76197954881936,0.026534433082677424,76.55926,0.04253292
2024-05-05 18:31:00,1806.558,1.0036433,265.21002,0.1473389,213.49501,0.11860834,1838.7665,1.021537,40.30031,0.02238906,4.901897,0.0027232761,7.043878859178059,0.0039132660328767,13.809002,0.0076716677
2024-05-05 18:32:00,1810.8191,1.0060105,174.53099,0.09696166,236.866,0.13159221,1835.9164,1.0199535,37.81298,0.02100721,3.9903917,0.0022168844,7.041303213768533,0.0039118351187602965,13.827852,0.00768214
2024-05-05 18:33:00,1814.4004,1.0080003,196.19995,0.108999975,225.0,0.125,1838.7953,1.021553,38.795044,0.021552803,0.7623911,0.0004235506,0.0,0.0,0.0,0.0
2024-05-05 18:34:00,1814.4004,1.0080003,196.19995,0.108999975,225.0,0.125,1838.7953,1.021553,38.795044,0.021552803,0.7623911,0.0004235506,0.0,0.0,0.0,0.0
2024-05-05 18:35:00,1804.3741,1.0024301,212.39497,0.11799721,264.42798,0.14690444,1836.5374,1.0202985,38.365654,0.021314252,2.6278484,0.0014599158,5.132077737318145,0.00285115429851008,10.1381,0.005632278
2024-05-05 18:36:00,1812.8013,1.0071118,162.98398,0.09054666,248.94196,0.13830109,1837.0709,1.020595,37.193504,0.020663057,0.84330857,0.00046850476,1.2828777353796692,0.000712709852988705,3.077889,0.0017099383
2024-05-05 18:37:00,1798.557,0.9991983,172.44998,0.09580555,275.503,0.15305722,1827.8219,1.0154566,27.947441,0.015526356,0.49127316,0.00027292955,2.2902092073526648,0.0012723384485292585,5.7092113,0.003171784
2024-05-05 18:38:00,1810.95,1.0060834,153.66498,0.08536943,179.03198,0.09946221,1831.2643,1.017369,32.24113,0.01791174,1.4787691,0.0008215384,4.610121000682314,0.0025611783337123966,10.162688,0.0056459378
2024-05-05 18:39:00,1828.8318,1.0160177,113.43102,0.063017234,84.46399,0.04692444,1834.2919,1.0190511,34.292988,0.01905166,0.04921782,2.7343234e-05,0.1735554289900596,9.641968277225533e-05,0.48649144,0.000270273
2024-05-05 18:40:00,1828.1769,1.0156538,127.75701,0.070976116,105.112015,0.058395565,1835.6912,1.0198284,35.974762,0.019985978,0.7917986,0.0004398881,2.97707856481688,0.0016539325360093776,5.748741,0.003193745
2024-05-05 18:41:00,1828.7998,1.0159999,133.20001,0.07400001,106.20002,0.05900001,1836.717,1.0203984,36.717297,0.020398498,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 18:42:00,1828.7998,1.0159999,133.20001,0.07400001,106.20002,0.05900001,1836.717,1.0203984,36.717297,0.020398498,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 18:43:00,1825.2258,1.0140144,187.997,0.104442775,98.56601,0.05475889,1838.4192,1.0213441,38.67486,0.021486033,2.1926942,0.0012181634,2.973534280392858,0.0016519634891071435,7.1940684,0.0039967047
2024-05-05 18:44:00,1823.319,1.012955,216.429,0.120238334,96.63901,0.053688336,1839.3613,1.0218674,39.735664,0.022075368,2.198319,0.0012212882,1.4950005768073922,0.0008305558760041068,3.4040656,0.0018911476
2024-05-05 18:45:00,1819.842,1.0110234,211.04701,0.11724834,132.12999,0.07340555,1837.0425,1.0205791,37.353546,0.02075197,1.9128594,0.0010626997,3.30380162782967,0.001835445348794261,7.765122,0.0043139565
2024-05-05 18:46:00,1814.4004,1.0080003,217.80003,0.12100002,169.19998,0.09399999,1835.2423,1.0195792,35.24208,0.019578934,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 18:47:00,1814.4132,1.0080074,276.54303,0.153635,149.919,0.083288334,1841.9984,1.0233325,42.533474,0.023629706,6.1485376,0.0034158544,2.3705093421041963,0.0013169496345023313,5.799415,0.0032218974
2024-05-05 18:48:00,1821.6001,1.0120001,239.40002,0.13300002,118.79998,0.06599999,1841.101,1.022834,41.100883,0.022833824,3.0682325,0.0017045736,0.0,0.0,0.0,0.0
2024-05-05 18:49:00,1821.6001,1.0120001,239.40002,0.13300002,118.79998,0.06599999,1841.101,1.022834,41.100883,0.022833824,3.0682325,0.0017045736,0.0,0.0,0.0,0.0
2024-05-05 18:50:00,1546.615,0.8592306,380.12,0.21117778,566.03595,0.31446442,1792.2991,0.99572176,62.376896,0.03465383,30.162968,0.016757205,41.33212199512248,0.022962289997290268,79.23129,0.044017386
