datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-07-19 20:43:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:44:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:46:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:47:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:48:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:49:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:50:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:51:00,1681.2,0.93399996,154.80002,0.08600001,590.4,0.328,1788.566,0.9936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:52:00,1640.5,0.9113889,425.277,0.236265,447.326,0.24851444,1759.6814,0.9776008,2.218989,0.0012327717,1.5347803,0.00085265574,12.62654396608058,0.007014746647822544,18.588886,0.010327159
2025-07-19 20:53:00,1604.5549,0.8914194,472.32303,0.2624017,556.073,0.30892944,1762.7133,0.9792852,0.141613,7.867389e-05,0.08479476,4.71082e-05,3.0483891158054277,0.0016935495087807932,4.763588,0.0026464378
2025-07-19 20:54:00,1603.7998,0.8909999,478.80005,0.26600003,563.4,0.31300002,1766.0245,0.98112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:55:00,1621.8579,0.90103215,427.044,0.23724668,544.008,0.30222666,1764.7859,0.9804367,0.7770996,0.000431722,0.4878533,0.0002710296,6.718701297955381,0.003732611832197433,9.858175,0.0054767644
2025-07-19 20:56:00,1661.1,0.9228333,313.86105,0.17436725,554.62695,0.3081261,1779.2406,0.988467,0.89142907,0.0004952384,0.6749128,0.00037495157,4.368799576421994,0.002427110875789996,7.7715464,0.004317526
2025-07-19 20:57:00,1659.6,0.922,324.00006,0.18000004,556.19995,0.309,1780.058,0.9889211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:58:00,1659.6,0.922,324.00006,0.18000004,556.19995,0.309,1780.058,0.9889211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:59:00,1668.926,0.9271811,288.01703,0.16000947,543.121,0.30173388,1779.4114,0.98856187,1.8168631,0.0010093683,1.2286239,0.0006825688,7.59012159852104,0.004216734221400577,13.397459,0.007443033
2025-07-19 21:00:00,1662.717,0.9237317,245.92099,0.13662277,591.54,0.3286333,1782.04,0.9900222,0.029042363,1.6134645e-05,0.0,0.0,1.702123106519382,0.0009456239480663233,4.290813,0.0023837849
2025-07-19 21:01:00,1674.0002,0.9300001,225.0,0.125,590.4,0.328,1789.2664,0.99403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:02:00,1674.0002,0.9300001,225.0,0.125,590.4,0.328,1789.2664,0.99403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:03:00,1674.0002,0.9300001,225.0,0.125,590.4,0.328,1789.2664,0.99403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:04:00,1674.0002,0.9300001,225.0,0.125,590.4,0.328,1789.2664,0.99403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:05:00,1674.0002,0.9300001,225.0,0.125,590.4,0.328,1789.2664,0.99403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:06:00,1671.3322,0.9285179,231.867,0.128815,586.907,0.32605946,1786.5863,0.9925479,0.094503045,5.250169e-05,0.028981566,1.610087e-05,1.85650006648567,0.0010313889258253724,3.8195052,0.0021219475
2025-07-19 21:07:00,1652.4003,0.91800016,266.40002,0.14800002,597.6,0.332,1777.223,0.9873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:08:00,1652.4003,0.91800016,266.40002,0.14800002,597.6,0.332,1777.223,0.9873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:09:00,1680.9171,0.93384284,292.55103,0.16252834,481.72702,0.2676261,1774.3611,0.98575616,0.044189095,2.4549498e-05,0.007360697,4.089276e-06,2.073588959127665,0.001151993866182036,4.1873283,0.0023262938
2025-07-19 21:10:00,1693.8,0.94100004,309.60004,0.17200002,435.60007,0.24200004,1776.1077,0.98672646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:11:00,1700.312,0.9446178,270.56104,0.15031168,427.75803,0.23764336,1776.9949,0.9872194,2.4307284,0.0013504046,1.7776823,0.0009876012,7.0206221765321155,0.0039003456536289534,15.398701,0.008554833
2025-07-19 21:12:00,1666.7998,0.9259999,273.59998,0.15199998,556.19995,0.309,1778.3242,0.9879579,0.0,0.0,0.0,0.0,0.004977778262562331,2.765432368090184e-06,0.0,0.0
2025-07-19 21:13:00,1666.7998,0.9259999,273.59998,0.15199998,556.19995,0.309,1778.3242,0.9879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:14:00,1676.9059,0.93161434,260.64197,0.1448011,525.568,0.2919822,1777.5806,0.9875448,1.2490752,0.00069393066,0.819942,0.00045552335,5.200599678750668,0.002889222043750371,5.8735867,0.0032631038
2025-07-19 21:15:00,1674.4402,0.9302445,221.27002,0.122927785,549.85205,0.30547336,1776.4348,0.9869082,0.047962546,2.664586e-05,0.012462854,6.923808e-06,2.5207885834078,0.001400438101893222,5.391057,0.002995032
2025-07-19 21:16:00,1683.2542,0.9351412,202.97102,0.11276168,521.4861,0.2897145,1774.5463,0.98585904,0.7067667,0.0003926482,0.4723438,0.00026241323,3.847766741468675,0.0021376481897048194,4.9291883,0.0027384378
2025-07-19 21:17:00,1701.1189,0.94506603,214.50398,0.11916888,490.721,0.27262276,1783.437,0.99079835,0.07582903,4.2127238e-05,0.0023207664,1.2893147e-06,2.2044449777238895,0.0012246916542910497,5.8888087,0.0032715604
2025-07-19 21:18:00,1700.9998,0.9449999,210.59998,0.116999984,491.40002,0.273,1783.0386,0.990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:19:00,1718.3398,0.95463324,192.91699,0.1071761,418.161,0.23231167,1780.9364,0.98940915,1.9633089,0.0010907272,0.9633349,0.00053518603,6.9120999408885835,0.0038400555227158795,12.238449,0.006799138
2025-07-19 21:20:00,1687.2881,0.9373823,331.342,0.1840789,436.325,0.24240279,1774.4319,0.98579544,0.42887855,0.00023826586,0.18985558,0.000105475316,6.376834123333294,0.0035426856240740527,14.693959,0.008163311
2025-07-19 21:21:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:22:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:23:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:24:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:25:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:26:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:27:00,1674.0002,0.9300001,365.4,0.203,442.80005,0.24600002,1769.7079,0.983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:28:00,1693.6342,0.94090784,324.726,0.18040334,418.19104,0.23232836,1775.4216,0.9863453,0.4581083,0.00025450462,0.19416201,0.00010786778,5.177266721096303,0.002876259289497947,10.666462,0.005925812
2025-07-19 21:29:00,1708.2002,0.9490001,295.2,0.164,428.39996,0.23799998,1785.67,0.9920389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00,1709.3181,0.94962114,244.41202,0.13578445,434.357,0.24130945,1783.5801,0.9908778,4.491644,0.0024953578,3.7606988,0.002089277,13.836845172258716,0.007687136206810398,27.767063,0.015426146
2025-07-19 21:31:00,1652.5603,0.91808903,302.524,0.16806889,568.74506,0.31596947,1773.6819,0.9853788,0.00089764595,4.986922e-07,0.0,0.0,0.15790035244491374,8.772241802495208e-05,0.4564411,0.0002535784
2025-07-19 21:32:00,1695.0298,0.94168323,173.86403,0.09659113,560.996,0.31166446,1794.0303,0.9966835,0.14342594,7.968108e-05,0.026579738,1.47665205e-05,2.001665696336163,0.0011120364979645351,3.708006,0.0020600033
2025-07-19 21:33:00,1700.8247,0.94490266,162.11703,0.09006502,563.177,0.31287614,1798.9595,0.99942195,0.0,0.0,0.0,0.0,0.44637777726683353,0.00024798765403712976,0.30666432,0.00017036907
2025-07-19 21:34:00,1734.3978,0.9635544,85.011,0.047228336,453.95898,0.25219944,1796.5176,0.9980653,13.846078,0.0076922653,12.547933,0.0069710733,23.69914351934567,0.01316619084408093,51.086525,0.028381404
2025-07-19 21:35:00,1722.5997,0.95699984,70.2,0.038999997,498.59995,0.27699998,1794.6809,0.997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:36:00,1700.333,0.94462943,73.024,0.040568892,532.38,0.29576665,1783.2618,0.990701,0.53290546,0.0002960586,0.120110035,6.67278e-05,2.126000507672628,0.0011811113931514598,3.8715463,0.002150859
2025-07-19 21:37:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:38:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:39:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:40:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:41:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:42:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:43:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:44:00,1693.8,0.94100004,77.40001,0.043000005,534.6,0.297,1777.8489,0.9876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00,1713.2361,0.9517978,96.274,0.053485554,470.87698,0.26159832,1782.9592,0.99053293,3.8358464,0.0021310258,2.7045345,0.0015025191,9.722578045332599,0.005401432247406999,20.369558,0.011316421
2025-07-19 21:46:00,1693.8,0.94100004,99.0,0.055,534.6,0.297,1778.92,0.98828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:47:00,1693.8,0.94100004,99.0,0.055,534.6,0.297,1778.92,0.98828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:48:00,1693.8,0.94100004,99.0,0.055,534.6,0.297,1778.92,0.98828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:49:00,1693.8,0.94100004,99.0,0.055,534.6,0.297,1778.92,0.98828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:50:00,1693.8,0.94100004,99.0,0.055,534.6,0.297,1778.92,0.98828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:51:00,1725.1902,0.958439,42.126,0.023403334,474.296,0.26349777,1790.9628,0.9949793,1.91719,0.0010651055,0.81786716,0.00045437063,5.6781540784105236,0.003154530043561402,9.47045,0.0052613616
2025-07-19 21:52:00,1729.8003,0.96100014,7.200001,0.0040000007,486.0,0.27,1796.7906,0.99821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:53:00,1736.7612,0.96486735,10.4140005,0.005785556,454.142,0.25230113,1796.0825,0.99782366,0.747903,0.00041550165,0.16109455,8.949697e-05,1.5271775452575338,0.0008484319695875187,2.3266346,0.0012925748
2025-07-19 21:54:00,1737.3601,0.96520007,30.661,0.017033888,443.11002,0.24617223,1793.8016,0.9965564,2.4920866,0.0013844926,0.58199203,0.0003233289,6.538354867438062,0.0036324193707989233,11.684343,0.006491302
2025-07-19 21:55:00,1721.1449,0.9561916,44.858997,0.024921665,545.26697,0.3029261,1806.1519,1.0034177,8.247496,0.004581942,0.32460952,0.00018033861,3.276567548730721,0.0018203153048504004,5.8414407,0.0032452447
2025-07-19 21:56:00,1722.5997,0.95699984,35.999996,0.019999998,556.19995,0.309,1810.5259,1.0058478,10.526276,0.005847931,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:57:00,1712.965,0.9516472,93.543,0.051968332,528.808,0.29378223,1795.9464,0.99774796,8.722316,0.004845731,4.598096,0.0025544977,16.045511131795745,0.008914172850997635,30.281284,0.016822934
2025-07-19 21:58:00,1674.0002,0.9300001,140.4,0.077999994,604.8,0.336,1785.4332,0.9919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:59:00,1673.5991,0.92977726,111.242,0.06180111,619.62305,0.344235,1788.5212,0.9936229,0.14715922,8.175512e-05,0.00726223,4.034572e-06,1.0545121689223584,0.0005858400938457546,2.5366366,0.0014092426
2025-07-19 22:00:00,1674.442,0.9302456,79.432,0.044128887,641.87604,0.35659778,1795.3633,0.99742407,3.704462,0.0020580345,3.017479,0.0016763773,7.934000722577588,0.004407778179209771,15.284575,0.008491431
2025-07-19 22:01:00,1666.7998,0.9259999,91.8,0.051000003,667.7999,0.37099996,1797.9448,0.9988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:02:00,1689.1859,0.9384366,133.026,0.07390334,571.936,0.31774223,1789.8175,0.99434304,6.0184517,0.0033435842,5.1492734,0.0028607075,10.907866856414412,0.0060599260313413394,19.176338,0.010653521
2025-07-19 22:03:00,1678.528,0.9325155,177.53401,0.09863001,564.025,0.31334722,1780.0934,0.9889408,7.8525567,0.0043625315,6.8298054,0.0037943362,11.120466438898195,0.006178036910498997,19.648813,0.010916008
2025-07-19 22:04:00,1698.8729,0.9438183,50.288002,0.027937777,586.05896,0.32558832,1799.0437,0.9994688,6.4698005,0.0035943335,2.3724203,0.0013180113,9.560188909175082,0.005311216060652823,15.502117,0.008612287
2025-07-19 22:05:00,1700.9998,0.9449999,14.400002,0.008000001,604.8,0.336,1805.3782,1.002988,5.37858,0.0029881,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:06:00,1700.9998,0.9449999,14.400002,0.008000001,604.8,0.336,1805.3782,1.002988,5.37858,0.0029881,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:07:00,1700.9998,0.9449999,14.400002,0.008000001,604.8,0.336,1805.3782,1.002988,5.37858,0.0029881,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:08:00,1700.9998,0.9449999,14.400002,0.008000001,604.8,0.336,1805.3782,1.002988,5.37858,0.0029881,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:09:00,1695.2119,0.94178444,16.411001,0.009117223,619.67004,0.34426114,1805.0159,1.0027866,5.678684,0.0031548245,0.32751012,0.00018195006,1.8559095496208302,0.0010310608609004613,3.7772655,0.002098481
2025-07-19 22:10:00,1693.8,0.94100004,14.400002,0.008000001,626.4,0.34800002,1805.9742,1.003319,5.974245,0.003319025,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:11:00,1693.8,0.94100004,14.400002,0.008000001,626.4,0.34800002,1805.9742,1.003319,5.974245,0.003319025,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:12:00,1687.248,0.93736005,24.075,0.013375001,628.619,0.3492328,1800.7438,1.0004132,4.117075,0.002287264,0.22115982,0.00012286656,1.3265667969878352,0.0007369815538821307,3.1792772,0.0017662651
2025-07-19 22:13:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:14:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:16:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:17:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:18:00,1674.0002,0.9300001,35.999996,0.019999998,633.6001,0.35200006,1790.2574,0.9945875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:19:00,1693.6862,0.94093674,80.534,0.04474111,575.06006,0.3194778,1795.2811,0.99737835,4.9174013,0.00273189,2.4924772,0.0013847096,5.559310090479752,0.0030885056058220844,9.248491,0.0051380508
2025-07-19 22:20:00,1740.463,0.9669239,94.617004,0.052565005,460.613,0.25589612,1803.4121,1.0018957,5.4746537,0.0030414741,1.3877684,0.0007709824,5.413752104880081,0.0030076400582667116,11.834635,0.006574797
2025-07-19 22:21:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:22:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:23:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:24:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:25:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:26:00,1744.2,0.969,77.40001,0.043000005,435.60007,0.24200004,1799.4365,0.99968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:27:00,1731.0542,0.96169674,103.90902,0.057727233,510.04602,0.2833589,1807.7122,1.0042845,8.041152,0.0044673067,0.15206504,8.4480576e-05,0.9549005197154156,0.0005305002887307864,2.3337636,0.0012965354
2025-07-19 22:28:00,1729.8003,0.96100014,106.20002,0.05900001,520.2,0.289,1809.4462,1.0052478,9.445882,0.005247712,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:29:00,1729.8003,0.96100014,106.20002,0.05900001,520.2,0.289,1809.4462,1.0052478,9.445882,0.005247712,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00,1729.8003,0.96100014,106.20002,0.05900001,520.2,0.289,1809.4462,1.0052478,9.445882,0.005247712,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:31:00,1729.8003,0.96100014,106.20002,0.05900001,520.2,0.289,1809.4462,1.0052478,9.445882,0.005247712,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:32:00,1729.8003,0.96100014,106.20002,0.05900001,520.2,0.289,1809.4462,1.0052478,9.445882,0.005247712,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:33:00,1661.6111,0.9231173,99.630005,0.055350006,663.115,0.36839724,1803.5848,1.0019915,14.35577,0.007975427,6.11128,0.0033951555,13.194222764256928,0.007330123757920515,25.701397,0.014278553
2025-07-19 22:34:00,1577.6519,0.87647325,25.729002,0.01429389,867.154,0.48175222,1801.2943,1.0007191,4.2653556,0.0023696418,0.2436434,0.00013535745,1.9341217029529307,0.0010745120571960727,4.510071,0.0025055949
2025-07-19 22:35:00,1636.492,0.90916216,14.807001,0.0082261115,761.96594,0.42331442,1805.2537,1.0029187,5.721466,0.0031785923,0.18444228,0.00010246794,1.0900888693105015,0.0006056049273947231,2.9212112,0.0016228951
2025-07-19 22:36:00,1637.9999,0.9099999,14.400002,0.008000001,759.6,0.422,1805.6143,1.0031191,5.6144,0.003119111,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:37:00,1714.0139,0.9522299,145.77101,0.08098389,463.272,0.25737333,1782.2141,0.990119,5.098439,0.0028324663,3.73891,0.002077172,11.498988292107564,0.006388326828948646,15.870468,0.008816927
2025-07-19 22:38:00,1722.5997,0.95699984,133.20001,0.07400001,450.0,0.25,1785.3828,0.99187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:39:00,1722.5997,0.95699984,133.20001,0.07400001,450.0,0.25,1785.3828,0.99187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:40:00,1725.8368,0.9587982,110.12401,0.061180007,448.648,0.24924889,1787.0509,0.9928061,0.2281512,0.00012675067,0.025599003,1.4221669e-05,0.9060664187288946,0.0005033702326271637,2.1677654,0.0012043141
2025-07-19 22:41:00,1729.8003,0.96100014,28.800003,0.016000003,442.80005,0.24600002,1785.8081,0.99211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:42:00,1756.3751,0.9757639,80.67,0.044816665,326.557,0.18142056,1791.405,0.9952251,24.370989,0.013539438,20.491234,0.01138402,32.72474264227267,0.018180412579040378,67.78574,0.037658747
2025-07-19 22:43:00,1704.1979,0.94677657,78.020996,0.043344997,562.50494,0.31250274,1796.5945,0.998108,0.44981277,0.00024989597,0.05904734,3.2804077e-05,2.1421436011377315,0.001190079778409851,5.17362,0.0028742333
2025-07-19 22:44:00,1722.6277,0.9570154,48.334003,0.026852224,506.05994,0.2811444,1796.0734,0.9978185,0.0524472,2.9137333e-05,0.006891012,3.82834e-06,0.1562667769069474,8.681487605941522e-05,0.45228618,0.0002512701
2025-07-19 22:45:00,1722.5997,0.95699984,48.600002,0.027,505.79993,0.28099996,1795.9803,0.99776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:46:00,1728.5139,0.96028554,80.025,0.044458333,482.49298,0.26805165,1797.5929,0.9986627,7.853741,0.0043631895,4.190947,0.0023283039,14.965111322659585,0.008313950734810881,27.525936,0.015292186
2025-07-19 22:47:00,1708.1052,0.9489473,55.663994,0.030924441,556.22296,0.30901277,1797.2495,0.998472,0.04781723,2.6565129e-05,0.00799489,4.4416056e-06,0.17751123549209713,9.861735305116507e-05,0.4937961,0.00027433116
2025-07-19 22:48:00,1733.925,0.96329165,119.407,0.06633722,418.833,0.232685,1790.4646,0.9947026,13.631826,0.0075732367,9.758682,0.00542149,26.96815446358588,0.014982308035325489,51.61428,0.0286746
2025-07-19 22:49:00,1729.8643,0.9610357,295.13202,0.16396223,287.05997,0.15947777,1778.1843,0.9878802,0.00027644634,1.535813e-07,0.0,0.0,0.3764883867568439,0.00020916021486491325,1.1111343,0.00061729684
2025-07-19 22:50:00,1685.904,0.9366134,138.737,0.077076115,559.54,0.31085557,1785.4847,0.99193597,1.5470345,0.00085946365,0.8317044,0.00046205797,10.124533621521875,0.005624740900845486,17.814196,0.009896776
2025-07-19 22:51:00,1674.0002,0.9300001,106.20002,0.05900001,626.4,0.34800002,1790.5117,0.99472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:52:00,1674.0002,0.9300001,106.20002,0.05900001,626.4,0.34800002,1790.5117,0.99472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:53:00,1674.0002,0.9300001,106.20002,0.05900001,626.4,0.34800002,1790.5117,0.99472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
