datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-09-17 11:34:00,1553.282,0.86293447,352.783,0.19599055,818.782,0.4548789,1796.5647,0.9980916,12.395992,0.006886662,12.395992,0.006886662,17.4415229630967,0.009689734979498165,29.648445,0.016471358
2024-09-17 11:35:00,1559.887,0.8666039,364.101,0.20227833,802.08203,0.4456011,1793.6677,0.99648213,13.724344,0.007624636,13.724344,0.007624636,20.7026676844495,0.011501482046916391,29.752268,0.016529039
2024-09-17 11:36:00,1602.361,0.8902005,185.72499,0.10318055,488.94,0.27163336,1742.9111,0.968284,28.54956,0.015860867,28.54956,0.015860867,43.66090019759205,0.024256055665328916,59.000526,0.032778073
2024-09-17 11:37:00,1684.686,0.9359366,235.19202,0.13066223,471.439,0.26191056,1794.8372,0.99713176,30.522753,0.016957086,30.522753,0.016957086,41.13322105266982,0.022851789473705454,72.89975,0.040499862
2024-09-17 11:38:00,1277.954,0.7099744,570.749,0.31708276,1024.252,0.5690289,1769.3159,0.9829533,39.329155,0.02184953,39.329155,0.02184953,49.59068728503254,0.027550381825018073,67.06174,0.03725652
2024-09-17 11:39:00,1436.107,0.79783726,339.294,0.18849668,901.416,0.50078666,1750.8939,0.97271883,25.091106,0.013939503,25.091106,0.013939503,42.08346632372381,0.023379703513179896,62.71144,0.03483969
2024-09-17 11:40:00,1403.21,0.7795611,426.815,0.23711945,996.9501,0.55386114,1776.9326,0.98718476,16.530945,0.009183858,16.530945,0.009183858,26.793432986425856,0.014885240548014366,39.67329,0.022040717
2024-09-17 11:41:00,1500.6941,0.83371896,196.348,0.10908222,941.14294,0.5228572,1788.1194,0.9933996,3.9650953,0.0022028307,3.9650953,0.0022028307,9.425976930299981,0.005236653850166656,15.744149,0.00874675
2024-09-17 11:42:00,1416.374,0.7868744,269.167,0.14953724,1021.088,0.5672711,1774.591,0.9858839,4.8788958,0.0027104977,4.8788958,0.0027104977,14.04253313538308,0.007801407297435044,21.77426,0.012096811
2024-09-17 11:43:00,1524.0339,0.8466855,315.763,0.17542389,825.686,0.45871443,1776.6292,0.9870162,13.977789,0.0077654384,13.977789,0.0077654384,24.383954719454053,0.013546641510807806,33.06064,0.018367022
2024-09-17 11:44:00,1534.205,0.8523361,265.66,0.14758888,783.25696,0.43514276,1756.4479,0.9758044,34.94412,0.019413399,34.94412,0.019413399,62.018688482584224,0.03445482693476901,81.10363,0.045057572
2024-09-17 11:45:00,1640.5021,0.91139,281.031,0.15612833,544.219,0.30234388,1772.7715,0.98487306,23.265715,0.012925397,23.265715,0.012925397,30.199800332832254,0.016777666851573475,46.80247,0.026001371
2024-09-17 11:46:00,1303.347,0.7240817,425.79898,0.23655498,849.893,0.47216278,1651.5415,0.917523,29.875404,0.016597446,29.875404,0.016597446,66.19443347846261,0.03677468526581256,103.33641,0.057409115
2024-09-17 11:47:00,1505.033,0.8361294,278.465,0.15470278,574.121,0.3189561,1703.9944,0.94666356,42.39715,0.023553971,42.39715,0.023553971,58.117765752184724,0.032287647640102626,80.93563,0.04496424
2024-09-17 11:48:00,1701.271,0.9451505,467.581,0.25976723,314.031,0.17446166,1803.7206,1.0020671,53.454353,0.029696861,53.454353,0.029696861,60.6259873296755,0.033681104072041945,77.241615,0.04291201
2024-09-17 11:49:00,1641.87,0.91214997,320.255,0.17791945,563.139,0.312855,1769.8315,0.98323977,45.742622,0.025412567,45.742622,0.025412567,65.52937658612305,0.03640520921451281,84.89372,0.04716318
2024-09-17 11:50:00,1632.713,0.90706277,304.89,0.16938333,626.007,0.3477817,1787.5916,0.99310637,29.45193,0.016362183,29.45193,0.016362183,46.83781157899648,0.02602100643277582,65.64543,0.036469683
2024-09-17 11:51:00,1506.8301,0.8371278,338.227,0.1879039,911.817,0.506565,1797.0894,0.998383,17.142921,0.009523845,17.142921,0.009523845,29.366500649528785,0.016314722583071546,47.13701,0.026187226
2024-09-17 11:52:00,1446.3201,0.80351114,362.131,0.20118389,987.682,0.54871225,1795.0221,0.99723446,9.281737,0.0051565208,9.281737,0.0051565208,18.220711804264123,0.010122617669035622,28.023108,0.015568393
2024-09-17 11:53:00,1525.941,0.847745,230.08499,0.12782499,804.043,0.44669056,1747.5764,0.97087574,45.14193,0.02507885,45.14193,0.02507885,83.93295504851267,0.04662941947139593,104.89407,0.05827449
2024-09-17 11:54:00,1692.755,0.94041944,260.214,0.14456333,392.547,0.21808167,1784.4352,0.99135286,24.226004,0.013458891,24.226004,0.013458891,26.865676864547034,0.014925376035859464,42.37181,0.023539895
2024-09-17 11:55:00,1559.0499,0.8661389,321.629,0.17868277,816.482,0.45360112,1791.7268,0.99540377,9.761522,0.005423068,9.761522,0.005423068,16.273165744087763,0.009040647635604313,26.66029,0.014811273
2024-09-17 11:56:00,1524.309,0.84683836,403.154,0.22397444,872.411,0.48467278,1803.085,1.0017139,8.225876,0.004569931,8.225876,0.004569931,8.386610783139865,0.00465922821285548,18.089317,0.010049621
2024-09-17 11:57:00,1446.235,0.8034639,201.151,0.11175056,1002.755,0.5570861,1776.396,0.9868866,16.971947,0.009428859,16.971947,0.009428859,35.64053281701894,0.01980029600945497,46.066154,0.025592308
2024-09-17 11:58:00,1546.075,0.8589306,314.80798,0.17489333,865.225,0.48068056,1800.3699,1.0002055,6.3935785,0.0035519884,6.3935785,0.0035519884,10.631277331709862,0.005906265184283257,20.895128,0.011608404
2024-09-17 11:59:00,1584.88,0.8804889,231.771,0.12876168,775.997,0.43110943,1782.1626,0.99009037,38.44289,0.021357162,38.44289,0.021357162,62.859866284516954,0.03492214793584275,78.84274,0.043801524
2024-09-17 12:00:00,1524.616,0.8470089,314.7,0.17483333,875.995,0.4866639,1790.4401,0.9946889,12.828513,0.0071269516,12.828513,0.0071269516,25.22584457606491,0.01401435809781384,36.10582,0.020058788
2024-09-17 12:01:00,1556.054,0.8644745,247.91699,0.13773167,774.305,0.43016943,1765.836,0.98102003,14.717981,0.008176656,14.717981,0.008176656,33.023000613568975,0.018346111451982762,47.49916,0.026388422
2024-09-17 12:02:00,1549.939,0.86107725,308.46298,0.17136832,525.90796,0.29217112,1712.9026,0.9516126,36.797318,0.020442955,36.797318,0.020442955,63.392232485058614,0.03521790693614367,83.264824,0.046258233
2024-09-17 12:03:00,1720.953,0.956085,170.297,0.09460944,393.477,0.21859834,1789.5631,0.9942018,34.76889,0.019316051,34.76889,0.019316051,52.1091663583544,0.028949536865752443,70.350555,0.039083645
2024-09-17 12:04:00,1478.62,0.8214556,227.10199,0.12616777,795.126,0.44173667,1721.6674,0.9564818,35.271626,0.019595347,35.271626,0.019595347,67.67916664390101,0.03759953702438945,102.49933,0.056944072
2024-09-17 12:05:00,1675.866,0.93103665,182.206,0.101225555,446.608,0.24811554,1762.8724,0.9793736,31.773785,0.017652102,31.773785,0.017652102,59.46986559684285,0.03303881422046825,91.17485,0.050652698
2024-09-17 12:06:00,1446.1,0.8033889,522.289,0.29016057,821.562,0.45642334,1757.8507,0.9765837,29.014503,0.01611917,29.014503,0.01611917,55.238399528919,0.03068799973828833,67.32315,0.03740175
2024-09-17 12:07:00,1675.884,0.93104666,368.408,0.2046711,400.57,0.22253889,1780.283,0.98904604,29.609081,0.016449489,29.609081,0.016449489,32.18298833026654,0.017879437961259192,44.296906,0.02460939
2024-09-17 12:08:00,1747.843,0.9710239,290.20697,0.16122611,326.447,0.18135944,1805.1003,1.0028335,36.12753,0.02007085,36.12753,0.02007085,46.964443502895946,0.026091357501608858,66.916504,0.037175834
2024-09-17 12:09:00,1540.1001,0.85561115,440.539,0.24474388,788.865,0.43825835,1792.8202,0.99601126,19.64993,0.010916628,19.64993,0.010916628,22.546500367888562,0.012525833537715867,34.68137,0.019267427
2024-09-17 12:10:00,1524.157,0.8467539,457.66602,0.25425887,834.281,0.46348944,1802.863,1.0015906,18.238667,0.010132593,18.238667,0.010132593,18.494667490199205,0.010274815272332892,29.079277,0.016155154
2024-09-17 12:11:00,1395.725,0.7754028,428.146,0.23785889,1017.784,0.5654355,1784.8707,0.9915949,10.25511,0.0056972834,10.25511,0.0056972834,16.314166643884448,0.009063425913269137,25.55363,0.014196462
2024-09-17 12:12:00,1374.037,0.7633539,477.00098,0.26500055,1033.448,0.5741378,1790.7792,0.99487734,10.34009,0.0057444945,10.34009,0.0057444945,15.89351055632449,0.008829728086846938,25.461836,0.014145464
2024-09-17 12:13:00,1455.001,0.8083339,305.51,0.16972777,987.29004,0.54849446,1786.2351,0.9923528,8.252215,0.0045845644,8.252215,0.0045845644,20.428400512101753,0.011349111395612083,29.604319,0.016446844
2024-09-17 12:14:00,1481.971,0.8233172,309.412,0.17189555,950.304,0.5279467,1793.3396,0.9962998,13.010567,0.0072280923,13.010567,0.0072280923,21.267176176649,0.01181509787591611,32.576355,0.018097974
2024-09-17 12:15:00,1464.359,0.8135328,368.573,0.20476277,968.916,0.5382867,1796.6804,0.9981557,9.328297,0.005182387,9.328297,0.005182387,17.56201152669059,0.009756673070383661,28.978754,0.016099308
2024-09-17 12:16:00,1440.69,0.8003833,309.277,0.17182055,1010.95703,0.56164277,1789.334,0.9940744,4.4837976,0.0024909985,4.4837976,0.0024909985,13.386490034374098,0.007436938907985609,22.22981,0.012349895
2024-09-17 12:17:00,1441.289,0.8007161,139.87701,0.07770945,1038.816,0.57712,1782.8872,0.9904929,0.8697767,0.0004832093,0.8697767,0.0004832093,9.985944781048845,0.005547747100582692,19.215225,0.010675125
2024-09-17 12:18:00,1422.3779,0.79021,164.435,0.091352776,1054.527,0.58584833,1780.6914,0.98927295,1.4542301,0.00080790557,1.4542301,0.00080790557,11.512688566770198,0.00639593809265011,20.783691,0.011546496
2024-09-17 12:19:00,1458.9299,0.81051666,160.124,0.08895778,1006.254,0.55903,1780.7341,0.9892967,1.0413865,0.00057854806,1.0413865,0.00057854806,10.567410220448963,0.005870783455804979,19.178879,0.010654932
2024-09-17 12:20:00,1400.058,0.77781,311.774,0.17320776,965.47,0.5363722,1746.1104,0.9700613,28.547287,0.015859604,28.547287,0.015859604,52.711166240709524,0.029283981244838622,67.28854,0.037382524
2024-09-17 12:21:00,1526.6061,0.8481145,163.303,0.09072389,899.249,0.4995828,1781.6119,0.9897845,7.7322283,0.0042956825,7.7322283,0.0042956825,20.758712090929556,0.011532617828294197,33.11634,0.018397966
2024-09-17 12:22:00,1494.998,0.8305545,432.699,0.24038833,905.58093,0.5031005,1801.9254,1.0010697,12.102126,0.0067234035,12.102126,0.0067234035,11.7994452808311,0.0065552473782395,21.760036,0.012088909
2024-09-17 12:23:00,1502.409,0.8346717,307.464,0.17081334,912.266,0.5068145,1791.1838,0.99510217,11.986692,0.0066592735,11.986692,0.0066592735,21.949722387620973,0.012194290215344985,34.28627,0.019047927
2024-09-17 12:24:00,1476.678,0.82037663,374.391,0.207995,933.393,0.5185517,1788.3606,0.9935336,11.486765,0.006381536,11.486765,0.006381536,19.85525494482782,0.011030697191571012,27.99559,0.015553106
2024-09-17 12:25:00,1611.227,0.8951261,223.746,0.12430333,687.257,0.38180944,1767.3081,0.9818378,44.484306,0.024713505,44.484306,0.024713505,80.63361146203759,0.04479645081224311,112.981094,0.062767275
2024-09-17 12:26:00,1720.683,0.955935,233.76201,0.12986779,390.625,0.2170139,1787.2505,0.99291694,36.80287,0.020446038,36.80287,0.020446038,53.31001030999339,0.029616672394440772,71.53059,0.039739214
2024-09-17 12:27:00,1742.448,0.96802664,188.50299,0.104723886,265.323,0.14740166,1779.7283,0.98873794,22.128979,0.012293877,22.128979,0.012293877,35.95432294116666,0.019974623856203702,52.356018,0.029086677
2024-09-17 12:28:00,1560.842,0.86713445,267.613,0.14867389,770.351,0.4279728,1772.2996,0.9846108,26.655697,0.01480872,26.655697,0.01480872,48.37520085776018,0.026875111587644544,60.471107,0.03359506
2024-09-17 12:29:00,1534.729,0.8526272,206.507,0.11472612,878.05005,0.48780558,1781.1914,0.98955077,9.312934,0.0051738527,9.312934,0.0051738527,26.681156420531785,0.014822864678073214,41.098267,0.02283237
2024-09-17 12:30:00,1498.014,0.83223003,419.994,0.23333,911.85596,0.5065867,1804.3972,1.002443,10.047039,0.0055816886,10.047039,0.0055816886,9.006378088167144,0.00500354338231508,17.456211,0.0096978955
2024-09-17 12:31:00,1511.678,0.8398211,380.149,0.21119389,874.916,0.48606443,1789.5627,0.99420154,12.532927,0.006962737,12.532927,0.006962737,17.015134644239314,0.009452852580132953,24.845535,0.013803075
2024-09-17 12:32:00,1504.127,0.8356261,158.841,0.088245004,940.521,0.52251166,1781.4581,0.98969895,3.736965,0.0020760917,3.736965,0.0020760917,17.514401101103672,0.009730222833946485,28.471546,0.015817527
2024-09-17 12:33:00,1520.467,0.8447039,203.76001,0.1132,917.339,0.50963277,1788.0359,0.99335325,4.67765,0.0025986943,4.67765,0.0025986943,13.537644943895026,0.0075209138577194586,24.842485,0.013801381
2024-09-17 12:34:00,1437.892,0.7988289,216.46301,0.12025722,1002.948,0.5571933,1772.4059,0.9846699,12.051739,0.0066954102,12.051739,0.0066954102,27.359623359009213,0.015199790755005117,42.49657,0.023609206
2024-09-17 12:35:00,1442.0659,0.80114776,132.14099,0.073411666,1040.668,0.5781489,1783.4686,0.9908159,1.7194179,0.0009552322,1.7194179,0.0009552322,11.143953824902159,0.006191085458278978,20.132343,0.011184635
2024-09-17 12:36:00,1695.792,0.94210666,174.981,0.09721167,473.587,0.2631039,1781.3884,0.98966026,35.26278,0.01959043,35.26278,0.01959043,57.90151085304096,0.032167506029467205,75.948524,0.042193625
2024-09-17 12:37:00,1122.68,0.6237111,96.846,0.053803332,1202.595,0.66810834,1716.8253,0.95379186,12.389165,0.0068828696,12.389165,0.0068828696,35.6847124516757,0.019824840250930946,51.535976,0.028631099
2024-09-17 12:38:00,837.04895,0.4650272,268.5,0.14916666,1424.0071,0.79111505,1714.6853,0.952603,7.364075,0.004091153,7.364075,0.004091153,28.416111811188358,0.015786728783993537,41.004585,0.022780323
2024-09-17 12:39:00,707.49506,0.39305282,286.352,0.15908444,1533.053,0.8516961,1733.0237,0.9627909,5.740967,0.003189426,5.740967,0.003189426,28.91213403525245,0.01606229668625136,36.492363,0.020273535
2024-09-17 12:40:00,1116.397,0.62022054,90.455,0.05025278,1236.506,0.68694776,1733.2407,0.9629114,12.213865,0.006785481,12.213865,0.006785481,38.23309844903027,0.021240610249461264,51.96382,0.028868789
2024-09-17 12:41:00,1506.0751,0.83670837,184.958,0.102754444,924.478,0.51359886,1777.3275,0.9874042,6.2487035,0.0034715019,6.2487035,0.0034715019,16.92383306270672,0.00940212947928151,28.765629,0.015980905
2024-09-17 12:42:00,1704.533,0.9469628,140.77701,0.078209445,438.097,0.24338722,1800.4534,1.0002519,21.151997,0.011751109,21.151997,0.011751109,32.1321111257188,0.017851172847621558,52.041378,0.028911877
2024-09-17 12:43:00,1557.704,0.8653911,201.55899,0.11197722,785.565,0.43642503,1759.9543,0.97775245,26.915043,0.014952803,26.915043,0.014952803,41.88512303678112,0.023269512798211732,80.404366,0.04466909
2024-09-17 12:44:00,1732.3411,0.96241164,322.991,0.17943944,323.925,0.17995833,1802.9238,1.0016243,35.152325,0.019529069,35.152325,0.019529069,34.044342058917714,0.018913523366065395,54.7662,0.030425666
2024-09-17 12:45:00,1674.842,0.9304678,248.021,0.13778944,540.982,0.30054554,1785.7675,0.99209297,40.129005,0.022293892,40.129005,0.022293892,57.77526573966154,0.03209736985536752,76.56742,0.042537455
2024-09-17 12:46:00,1660.022,0.9222344,258.916,0.14384222,569.022,0.3161233,1783.2576,0.9906987,26.412037,0.014673354,26.412037,0.014673354,40.789244687215735,0.022660691492897633,56.522457,0.031401366
2024-09-17 12:47:00,1502.121,0.83451164,301.109,0.16728278,929.998,0.5166656,1794.6233,0.997013,7.649357,0.0042496426,7.649357,0.0042496426,14.936468058752103,0.008298037810417835,26.803469,0.014890815
2024-09-17 12:48:00,1526.437,0.84802055,227.37,0.12631667,900.102,0.5000567,1790.2849,0.99460274,6.1466417,0.0034148009,6.1466417,0.0034148009,12.965900167626225,0.007203277870903459,23.48686,0.013048256
2024-09-17 12:49:00,1438.621,0.7992339,440.70398,0.24483556,820.25903,0.45569944,1730.101,0.96116716,23.330027,0.012961126,23.330027,0.012961126,42.527755298092956,0.023626530721162754,60.71753,0.03373196
2024-09-17 12:50:00,1615.3411,0.8974117,470.727,0.261515,464.451,0.25802833,1769.1216,0.9828453,34.886177,0.01938121,34.886177,0.01938121,35.758597677646,0.01986588759869222,51.835922,0.028797735
2024-09-17 12:51:00,1417.07,0.7872611,562.885,0.3127139,924.543,0.51363504,1786.8794,0.9927107,20.2686,0.0112603335,20.2686,0.0112603335,20.125989347955006,0.011181105193308337,29.16725,0.016204027
2024-09-17 12:52:00,1502.136,0.83452,479.007,0.266115,864.695,0.4803861,1800.4814,1.0002674,19.52334,0.0108463,19.52334,0.0108463,18.746211912069057,0.010414562173371698,31.146029,0.01730335
2024-09-17 12:53:00,1440.843,0.8004683,588.011,0.32667276,903.33997,0.50185555,1803.2742,1.001819,24.357952,0.013532196,24.357952,0.013532196,23.915310964453965,0.013286283869141092,36.523014,0.020290563
2024-09-17 12:54:00,1449.037,0.8050206,427.558,0.23753224,957.862,0.53214556,1789.4185,0.9941213,22.504961,0.012502756,22.504961,0.012502756,38.51366652914116,0.02139648140507842,49.911484,0.027728602
2024-09-17 12:55:00,1558.19,0.86566114,394.607,0.21922612,798.666,0.44370332,1797.4569,0.99858713,17.82907,0.009905038,17.82907,0.009905038,21.92286515435101,0.012179369530195003,30.77658,0.0170981
2024-09-17 12:56:00,1619.598,0.8997767,422.576,0.23476443,628.18396,0.3489911,1803.2805,1.0018225,42.83153,0.023795296,42.83153,0.023795296,52.19175562156468,0.028995419789758156,65.56935,0.03642742
2024-09-17 12:57:00,1661.717,0.9231761,283.408,0.15744889,461.918,0.25662112,1766.2449,0.9812472,46.333076,0.0257406,46.333076,0.0257406,65.52813374253715,0.036404518745853966,82.43787,0.045798816
2024-09-17 12:58:00,1528.1329,0.8489628,413.31598,0.22962,826.834,0.45935223,1796.1438,0.9978577,18.642212,0.010356784,18.642212,0.010356784,23.306678915065195,0.012948154952813998,35.75088,0.019861601
2024-09-17 12:59:00,1479.206,0.82178116,487.36603,0.2707589,921.81006,0.5121167,1810.2944,1.0057191,13.312686,0.007395937,13.312686,0.007395937,6.111867296861278,0.003395481831589599,12.599039,0.006999466
2024-09-17 13:00:00,1472.154,0.81786335,409.15295,0.2273072,950.383,0.5279906,1803.093,1.0017183,7.764237,0.0043134647,7.764237,0.0043134647,6.831100144992687,0.0037950556361070484,16.338295,0.00907683
2024-09-17 13:01:00,1439.4241,0.79968,338.295,0.18794167,1004.496,0.5580533,1791.4583,0.9952545,4.666503,0.0025925017,4.666503,0.0025925017,11.00348942540586,0.006113049680781033,20.697435,0.011498575
2024-09-17 13:02:00,1449.7109,0.805395,380.737,0.21152055,979.418,0.54412115,1795.5216,0.997512,9.566242,0.0053145792,9.566242,0.0053145792,13.13944472813358,0.007299691515629766,22.01624,0.012231244
2024-09-17 13:03:00,1499.084,0.83282447,289.93503,0.16107501,905.57104,0.50309503,1779.1534,0.9884186,16.549519,0.009194177,16.549519,0.009194177,33.04377857090698,0.01835765476161499,46.226505,0.025681391
2024-09-17 13:04:00,1582.233,0.8790183,111.4,0.06188889,809.13904,0.44952166,1785.7649,0.9920916,6.345077,0.003525043,6.345077,0.003525043,19.669243861600343,0.010927357700889078,31.870686,0.017705938
2024-09-17 13:05:00,1519.5701,0.84420556,190.66101,0.10592278,880.66797,0.48926,1773.6713,0.9853729,21.810215,0.012116786,21.810215,0.012116786,46.98643326202615,0.02610357403445897,60.13246,0.03340692
2024-09-17 13:06:00,1482.628,0.8236822,325.17902,0.180655,842.249,0.46791613,1745.4332,0.9696851,34.16375,0.018979862,34.16375,0.018979862,68.08842262438395,0.037826901457991086,82.87403,0.04604113
2024-09-17 13:07:00,1470.572,0.8169844,282.401,0.15688944,891.21704,0.49512058,1781.2944,0.989608,29.18647,0.016214706,29.18647,0.016214706,49.793933044446426,0.02766329613580357,72.588806,0.040327113
