datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-04 22:00:00,1758.5793,0.9769885,196.23296,0.10901831,428.42798,0.23801553,1820.6206,1.0114558,20.620678,0.011455932,2.825151,0.0015695284,0.07612225487828263,4.229014159904591e-05,0.1990777,0.00011059872
2024-05-04 22:01:00,1758.6003,0.9770002,196.19995,0.108999975,428.39996,0.23799998,1820.6307,1.0114615,20.630478,0.011461376,2.8113842,0.0015618801,0.0,0.0,0.0,0.0
2024-05-04 22:02:00,1748.6902,0.97149456,219.56897,0.12198276,454.77502,0.25265276,1820.8427,1.0115793,21.089128,0.011716182,3.3780918,0.0018767177,1.1398221785823504,0.0006332345436568614,2.5096974,0.0013942764
2024-05-04 22:03:00,1723.0728,0.95726264,272.64297,0.1514683,511.53607,0.2841867,1817.9639,1.00998,18.086693,0.010048163,0.33880258,0.00018822365,0.41610002277625935,0.00023116667932014407,0.44771025,0.0002487279
2024-05-04 22:04:00,1736.543,0.96474606,271.58603,0.15088113,474.81903,0.26378837,1821.2708,1.0118171,21.493164,0.011940647,4.188221,0.0023267895,1.869589946584569,0.0010386610814358717,4.7571516,0.002642862
2024-05-04 22:05:00,1715.4,0.953,295.2,0.164,520.2,0.289,1816.686,1.0092701,16.68613,0.009270073,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:06:00,1742.424,0.9680133,249.64697,0.13869275,468.77594,0.26043108,1821.594,1.0119967,21.777876,0.01209882,4.179388,0.0023218824,1.3056008944908781,0.0007253338302727101,2.9732633,0.0016518129
2024-05-04 22:07:00,1711.2318,0.95068437,331.52795,0.1841822,526.675,0.29259723,1821.4629,1.0119238,22.945662,0.0127475895,5.4397287,0.0030220714,3.550788957480755,0.001972660531933753,6.348739,0.0035270774
2024-05-04 22:08:00,1227.5701,0.68198335,1163.4431,0.64635724,214.944,0.11941334,1739.8058,0.96655875,7.890782,0.0043837675,5.885029,0.0032694605,13.854166126251222,0.007696758959028457,29.020449,0.016122472
2024-05-04 22:09:00,1062.0,0.59,1335.5999,0.7419999,331.2,0.184,1738.2073,0.9656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:10:00,1039.87,0.57770556,1335.5999,0.7419999,385.08002,0.21393335,1736.1951,0.9645529,0.0,0.0,0.0,0.0,0.9593674865033902,0.0005329819369463279,2.4988,0.0013882223
2024-05-04 22:11:00,1033.2,0.574,1335.5999,0.7419999,401.40005,0.22300003,1735.6414,0.9642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:12:00,1027.324,0.5707356,1310.618,0.7281211,441.657,0.245365,1727.9626,0.9599793,0.014577746,8.098748e-06,0.0,0.0,6.364946113930395,0.0035360811744057745,13.839208,0.0076884488
2024-05-04 22:13:00,1055.154,0.58619666,1281.03,0.71168333,486.29303,0.2701628,1730.9963,0.9616647,0.05014527,2.7858483e-05,0.03563392,1.9796624e-05,2.9961524452600212,0.0016645291362555673,6.8208437,0.0037893576
2024-05-04 22:14:00,1054.8,0.586,1272.5999,0.7069999,513.00006,0.28500003,1730.6885,0.9614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:15:00,1054.8,0.586,1272.5999,0.7069999,513.00006,0.28500003,1730.6885,0.9614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:16:00,1049.875,0.5832639,1269.804,0.7054466,532.82904,0.29601613,1731.9005,0.96216697,0.0,0.0,0.0,0.0,0.9769233415524176,0.000542735189751343,2.558734,0.0014215189
2024-05-04 22:17:00,1080.007,0.6000039,1155.6079,0.64200443,630.127,0.35007057,1714.9146,0.95273036,6.609562,0.0036719788,5.1273975,0.0028485542,8.377666622865945,0.004654259234925525,12.377091,0.006876162
2024-05-04 22:18:00,1636.319,0.9090661,221.466,0.12303667,704.014,0.39111888,1819.4486,1.0108048,54.287216,0.030159563,43.739384,0.024299657,74.66414439754767,0.04148008022085982,166.0647,0.09225816
2024-05-04 22:19:00,1700.9998,0.9449999,113.400024,0.063000016,612.0,0.34,1811.299,1.0062772,11.299181,0.006277323,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:20:00,1700.9998,0.9449999,113.400024,0.063000016,612.0,0.34,1811.299,1.0062772,11.299181,0.006277323,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:21:00,1700.9998,0.9449999,113.400024,0.063000016,612.0,0.34,1811.299,1.0062772,11.299181,0.006277323,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:22:00,1700.9998,0.9449999,113.400024,0.063000016,612.0,0.34,1811.299,1.0062772,11.299181,0.006277323,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:23:00,1679.115,0.93284166,214.59502,0.11921945,591.732,0.32874,1802.2523,1.0012512,28.451984,0.015806658,13.591986,0.007551103,17.579745547877003,0.009766525304376113,35.391323,0.019661846
2024-05-04 22:24:00,1653.9402,0.91885567,556.224,0.30901334,455.896,0.25327554,1819.3872,1.0107707,52.56812,0.02920451,35.178432,0.019543573,10.999696478702957,0.006110942488168309,20.06375,0.011146528
2024-05-04 22:25:00,1737.0001,0.9650001,534.6,0.297,338.39996,0.18799998,1848.6431,1.0270239,48.642826,0.027023792,30.82373,0.017124295,0.0,0.0,0.0,0.0
2024-05-04 22:26:00,1743.6681,0.96870446,451.292,0.2507178,325.37997,0.18076666,1835.0232,1.0194573,40.965073,0.022758374,23.924133,0.013291186,5.603999894464181,0.0031133332747023228,8.152172,0.004528985
2024-05-04 22:27:00,1814.4824,1.0080458,89.58,0.049766667,91.94,0.05107778,1819.0212,1.0105674,19.032045,0.010573359,1.432919,0.00079606613,0.578444691581858,0.0003213581619899211,1.6573431,0.0009207462
2024-05-04 22:28:00,1814.4004,1.0080003,91.8,0.051000003,91.8,0.051000003,1819.0391,1.0105773,19.03875,0.010577084,1.2196541,0.0006775856,0.0,0.0,0.0,0.0
2024-05-04 22:29:00,1631.0122,0.9061179,372.861,0.207145,331.213,0.18400723,1785.9901,0.99221677,114.46193,0.06358996,99.03604,0.055020023,129.36303322385584,0.07186835179103102,311.0215,0.17278972
2024-05-04 22:30:00,1712.4131,0.9513406,597.486,0.3319367,369.097,0.20505388,1850.9148,1.028286,51.88006,0.028822254,34.225563,0.0190142,5.254222447275081,0.0029190124707083784,14.212494,0.00789583
2024-05-04 22:31:00,1709.2991,0.94961065,494.231,0.2745728,436.32306,0.24240169,1832.08,1.0178221,33.140305,0.018411279,15.565109,0.008647283,6.249733528851841,0.0034720741826954676,18.639761,0.010355423
2024-05-04 22:32:00,1708.2002,0.9490001,486.0,0.27,435.60007,0.24200004,1828.6311,1.0159061,28.630756,0.015905976,10.811663,0.0060064793,0.0,0.0,0.0,0.0
2024-05-04 22:33:00,1708.5332,0.9491851,506.21106,0.28122836,434.32205,0.24129003,1834.149,1.0189717,34.286713,0.019048173,16.47834,0.009154633,1.4546121991342966,0.0008081178884079425,3.3404126,0.0018557848
2024-05-04 22:34:00,1708.2002,0.9490001,513.00006,0.28500003,435.60007,0.24200004,1835.9915,1.0199952,35.99117,0.019995093,18.172073,0.010095596,0.0,0.0,0.0,0.0
2024-05-04 22:35:00,1708.2002,0.9490001,513.00006,0.28500003,435.60007,0.24200004,1835.9915,1.0199952,35.99117,0.019995093,18.172073,0.010095596,0.0,0.0,0.0,0.0
2024-05-04 22:36:00,1713.9341,0.9521856,482.68604,0.2681589,455.17197,0.2528733,1837.9094,1.0210608,38.127327,0.021181848,20.36506,0.011313923,1.909901909199026,0.0010610566162216812,5.0609136,0.0028116186
2024-05-04 22:37:00,1715.4,0.953,478.80005,0.26600003,464.3999,0.25799996,1840.52,1.0225111,40.520023,0.022511125,22.70093,0.012611628,0.0,0.0,0.0,0.0
2024-05-04 22:38:00,1715.4,0.953,478.80005,0.26600003,464.3999,0.25799996,1840.52,1.0225111,40.520023,0.022511125,22.70093,0.012611628,0.0,0.0,0.0,0.0
2024-05-04 22:39:00,1715.4,0.953,478.80005,0.26600003,464.3999,0.25799996,1840.52,1.0225111,40.520023,0.022511125,22.70093,0.012611628,0.0,0.0,0.0,0.0
2024-05-04 22:40:00,1715.4,0.953,478.80005,0.26600003,464.3999,0.25799996,1840.52,1.0225111,40.520023,0.022511125,22.70093,0.012611628,0.0,0.0,0.0,0.0
2024-05-04 22:41:00,1715.4,0.953,478.80005,0.26600003,464.3999,0.25799996,1840.52,1.0225111,40.520023,0.022511125,22.70093,0.012611628,0.0,0.0,0.0,0.0
2024-05-04 22:42:00,1756.7009,0.975945,308.19403,0.1712189,283.83298,0.15768498,1827.6057,1.0153365,33.342278,0.018523486,17.230482,0.00957249,10.529424972397583,0.00584968054022088,18.389341,0.0102163
2024-05-04 22:43:00,1683.2261,0.9351256,294.384,0.16354667,419.136,0.23285332,1794.6554,0.99703085,40.74293,0.02263496,29.5234,0.016401887,42.035810892759926,0.023353228273755515,70.03187,0.038906597
2024-05-04 22:44:00,1746.982,0.9705456,188.686,0.10482556,363.127,0.20173723,1800.3661,1.0002034,17.636524,0.0097980695,11.440111,0.006355617,18.757313436725074,0.010420729687069485,47.23358,0.026240878
2024-05-04 22:45:00,1758.6003,0.9770002,189.00002,0.10500001,324.00006,0.18000004,1798.158,0.99897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:46:00,1758.6003,0.9770002,189.00002,0.10500001,324.00006,0.18000004,1798.158,0.99897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:47:00,1755.6079,0.97533774,151.224,0.08401333,359.015,0.19945279,1798.7631,0.99931276,9.205929,0.0051144045,6.130451,0.003405806,16.76113451341581,0.009311741396342117,43.540684,0.024189267
2024-05-04 22:48:00,1745.1859,0.96954775,91.568,0.05087111,402.22806,0.22346003,1793.2784,0.99626577,0.38347816,0.00021304343,0.0028014183,1.5563435e-06,0.5110337792999216,0.00028390765516662307,1.3691255,0.0007606253
2024-05-04 22:49:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:50:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:51:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:52:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:53:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:54:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:55:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:56:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:57:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:58:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 22:59:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:00:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:01:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:02:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:03:00,1744.2,0.969,91.8,0.051000003,401.40005,0.22300003,1792.1448,0.995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:04:00,1743.622,0.96867883,84.884,0.04715778,413.69705,0.2298317,1794.2,0.9967778,2.5463145,0.0014146192,1.1517699,0.00063987216,1.3238665783156949,0.0007354814323976082,1.9652699,0.0010918166
2024-05-04 23:05:00,1729.6849,0.96093607,69.701,0.038722776,409.637,0.2275761,1783.3551,0.9907528,13.199057,0.0073328093,4.8363104,0.002686839,7.6650438340484275,0.00425835768558246,14.759231,0.008199573
2024-05-04 23:06:00,1379.04,0.7661333,405.729,0.225405,739.16504,0.41064724,1763.2747,0.9795971,35.958294,0.01997683,27.842417,0.015468009,59.72184530621808,0.03317880294789893,132.36487,0.07353603
2024-05-04 23:07:00,1744.2,0.969,28.800003,0.016000003,478.80005,0.26600003,1808.9534,1.0049741,8.953428,0.004974127,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:08:00,1748.8142,0.9715634,188.725,0.10484723,407.935,0.22663055,1806.8971,1.0038316,18.732494,0.010406941,5.3855176,0.0029919543,13.500467255101022,0.007500259586167235,28.555946,0.015864415
2024-05-04 23:09:00,1758.6003,0.9770002,176.40001,0.098000005,414.0,0.23,1815.2654,1.0084807,15.264988,0.008480549,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:10:00,1758.5422,0.97696793,92.688,0.051493336,416.654,0.23147444,1810.1729,1.0056516,10.507311,0.005837395,0.21908629,0.000121714605,1.3805117960398396,0.0007669509977999109,3.0070724,0.0016705958
2024-05-04 23:11:00,1744.235,0.9690194,154.58801,0.08588223,474.02502,0.26334724,1814.1028,1.0078349,14.133844,0.007852136,0.40949583,0.00022749769,0.7863116766843533,0.0004368398203801963,2.1366296,0.0011870165
2024-05-04 23:12:00,1744.2,0.969,154.80002,0.08600001,471.60004,0.26200002,1813.4506,1.0074725,13.450527,0.007472515,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:13:00,1744.2,0.969,154.80002,0.08600001,471.60004,0.26200002,1813.4506,1.0074725,13.450527,0.007472515,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:14:00,1744.2,0.969,154.80002,0.08600001,471.60004,0.26200002,1813.4506,1.0074725,13.450527,0.007472515,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:15:00,1740.03,0.9666833,149.95401,0.08330779,488.48303,0.27137947,1813.776,1.0076534,13.930768,0.0077393157,0.3790791,0.00021059951,1.0478995946546394,0.0005821664414747997,2.5998456,0.0014443587
2024-05-04 23:16:00,1726.8118,0.9593399,117.838005,0.06546556,540.06104,0.30003393,1813.2913,1.0073841,13.417452,0.00745414,0.26195896,0.00014553276,1.0324769096655975,0.0005735982831475542,2.7700686,0.0015389271
2024-05-04 23:17:00,1737.0001,0.9650001,84.59999,0.046999995,520.2,0.289,1815.1956,1.0084419,15.1952505,0.008441806,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:18:00,1737.0001,0.9650001,84.59999,0.046999995,520.2,0.289,1815.1956,1.0084419,15.1952505,0.008441806,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:19:00,1737.0001,0.9650001,84.59999,0.046999995,520.2,0.289,1815.1956,1.0084419,15.1952505,0.008441806,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:20:00,1718.9161,0.95495343,89.871,0.049928334,557.27795,0.30959886,1809.4083,1.0052269,9.6034565,0.0053352537,0.2304517,0.00012802873,0.9722108405497342,0.0005401171336387412,2.3934405,0.0013296892
2024-05-04 23:21:00,1708.2002,0.9490001,91.8,0.051000003,575.99994,0.31999996,1805.0349,1.0027972,5.034828,0.0027971268,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:22:00,1681.4181,0.9341212,347.42798,0.19301555,436.546,0.24252555,1786.9249,0.9927361,8.619055,0.004788364,3.3561797,0.0018645443,8.691166972617308,0.004828426095898505,14.932301,0.008295723
2024-05-04 23:23:00,1737.4941,0.9652745,316.19205,0.17566225,464.2239,0.25790218,1826.0254,1.0144587,26.028936,0.01446052,8.212406,0.004562448,0.41637761675649204,0.00023132089819805115,1.1593663,0.0006440924
2024-05-04 23:24:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:25:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:26:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:27:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:28:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:29:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:30:00,1737.0001,0.9650001,316.80005,0.17600003,464.3999,0.25799996,1825.7051,1.0142807,25.705004,0.014280558,7.885909,0.0043810606,0.0,0.0,0.0,0.0
2024-05-04 23:31:00,1766.655,0.981475,342.83002,0.19046111,343.10498,0.19061387,1833.6388,1.0186882,35.09288,0.019496046,17.351475,0.009639708,2.722553775200827,0.0015125298751115708,5.314632,0.0029525734
2024-05-04 23:32:00,1778.3999,0.9879999,365.4,0.203,302.4,0.168,1840.5623,1.0225345,40.562294,0.022534607,22.743202,0.012635113,0.0,0.0,0.0,0.0
2024-05-04 23:33:00,1778.3999,0.9879999,365.4,0.203,302.4,0.168,1840.5623,1.0225345,40.562294,0.022534607,22.743202,0.012635113,0.0,0.0,0.0,0.0
2024-05-04 23:34:00,1709.32,0.94962215,343.31598,0.19073111,399.9,0.22216667,1799.679,0.9998216,40.653095,0.022585053,23.33598,0.012964433,4.543077605083171,0.002523932002823984,6.0731635,0.0033739798
2024-05-04 23:35:00,1448.3779,0.8046544,453.867,0.25214833,571.07196,0.31726223,1745.4747,0.9697082,30.541353,0.016967418,26.03449,0.014463605,53.46225461629737,0.029701252564609648,117.67125,0.065372914
2024-05-04 23:36:00,1619.0056,0.8994476,654.7691,0.3637606,272.477,0.1513761,1767.5609,0.98197836,0.0,0.0,0.0,0.0,0.556933227347003,0.0003094073485261128,1.1017413,0.0006120785
2024-05-04 23:37:00,1659.36,0.92186666,568.95703,0.31608725,247.51096,0.13750608,1771.5676,0.9842043,0.0,0.0,0.0,0.0,0.5159114241600041,0.000286617457866669,1.4203655,0.0007890919
2024-05-04 23:38:00,1659.6,0.922,568.80005,0.316,246.59995,0.13699996,1771.6143,0.98423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:39:00,1667.161,0.92620057,553.687,0.3076039,232.92795,0.12940441,1772.4745,0.9847081,0.017308831,9.616017e-06,0.0,0.0,1.4089884884655477,0.0007827713824808598,3.3594193,0.0018663441
2024-05-04 23:40:00,1523.324,0.8462911,262.951,0.14608389,802.893,0.44605166,1785.04,0.99168897,40.262135,0.022367852,30.726995,0.017070554,42.32734436383471,0.023515191313241507,99.46839,0.05526022
2024-05-04 23:41:00,1744.125,0.9689583,351.09595,0.19505331,203.77202,0.11320668,1790.7439,0.9948577,0.049182653,2.7323696e-05,0.0,0.0,0.45491139392058044,0.00025272855217810025,1.2984377,0.00072135427
2024-05-04 23:42:00,1744.2,0.969,350.99994,0.19499996,203.40002,0.11300001,1790.7557,0.9948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:43:00,1744.2,0.969,350.99994,0.19499996,203.40002,0.11300001,1790.7557,0.9948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:44:00,1731.696,0.96205336,364.51495,0.20250832,257.52002,0.14306667,1788.7297,0.9937388,2.47579,0.0013754389,1.6690423,0.00092724577,7.448720629244216,0.004138178127357897,13.189627,0.0073275706
2024-05-04 23:45:00,1740.8511,0.9671395,342.36996,0.19020553,260.57,0.14476112,1793.4812,0.9963784,0.19818258,0.000110101435,0.0013737679,7.6320435e-07,0.9598563714159857,0.0005332535396755475,2.3752315,0.001319573
2024-05-04 23:46:00,1731.6522,0.962029,352.52698,0.19584833,303.60504,0.16866946,1793.3413,0.9963007,0.1326735,7.37075e-05,0.0015152693,8.4181625e-07,1.7160780855351025,0.0009533767141861681,3.1733007,0.001762945
2024-05-04 23:47:00,1729.8003,0.96100014,365.4,0.203,316.80005,0.17600003,1796.1316,0.99785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:48:00,1729.8003,0.96100014,365.4,0.203,316.80005,0.17600003,1796.1316,0.99785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:49:00,1729.8003,0.96100014,365.4,0.203,316.80005,0.17600003,1796.1316,0.99785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:50:00,1717.5432,0.9541907,367.684,0.20426889,328.40503,0.18244725,1787.0703,0.9928168,3.4701576,0.0019278653,2.1443253,0.0011912918,8.32457744738915,0.004624765248549528,15.986588,0.008881438
2024-05-04 23:51:00,1714.9651,0.9527584,449.412,0.24967334,223.336,0.124075554,1786.8865,0.9927147,0.020179152,1.121064e-05,0.0,0.0,0.8439338872002232,0.00046885215955567956,2.1993804,0.001221878
2024-05-04 23:52:00,1730.669,0.96148276,376.43298,0.20912945,235.01201,0.13056223,1788.3511,0.9935283,0.27432263,0.00015240147,0.016713738,9.285411e-06,1.5486232638359074,0.0008603462576866152,3.9145167,0.0021747316
2024-05-04 23:53:00,1744.2,0.969,280.8,0.15599999,253.80005,0.14100003,1784.796,0.9915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:54:00,1747.117,0.9706205,264.44598,0.14691444,262.37506,0.14576392,1786.6807,0.9926004,0.5437269,0.00030207052,0.024113178,1.339621e-05,0.9534335945215491,0.0005296853302897494,2.0454516,0.001136362
2024-05-04 23:55:00,1751.9547,0.97330815,154.90002,0.08605556,330.868,0.18381555,1789.6406,0.99424475,0.16511083,9.172824e-05,0.012373686,6.8742697e-06,0.1774889371461338,9.860496508118545e-05,0.41549382,0.0002308299
2024-05-04 23:56:00,1751.3997,0.9729998,154.80002,0.08600001,331.2,0.184,1789.1499,0.9939721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:57:00,1751.3997,0.9729998,154.80002,0.08600001,331.2,0.184,1789.1499,0.9939721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:58:00,1751.3997,0.9729998,154.80002,0.08600001,331.2,0.184,1789.1499,0.9939721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04 23:59:00,1751.4218,0.9730121,136.656,0.07592,367.96,0.20442222,1795.0476,0.99724865,0.45906115,0.00025503399,0.01852274,1.0290411e-05,1.153878467778365,0.0006410435932102027,2.7536826,0.0015298236
2024-05-05 00:00:00,1751.3997,0.9729998,126.0,0.07,386.99997,0.21499999,1798.0673,0.9989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 00:01:00,1751.3997,0.9729998,126.0,0.07,386.99997,0.21499999,1798.0673,0.9989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 00:02:00,1751.3997,0.9729998,126.0,0.07,386.99997,0.21499999,1798.0673,0.9989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05 00:03:00,1751.3717,0.97298425,126.016,0.07000889,386.88995,0.21493888,1798.0175,0.99889857,0.0,0.0,0.0,0.0,0.3857444270151771,0.00021430245945287614,0.11462985,6.368325e-05
2024-05-05 00:04:00,829.67,0.46092778,1125.21,0.6251166,506.54004,0.2814111,1689.7424,0.93874574,20.743755,0.0115243085,16.862343,0.009367968,33.639001801894565,0.01868833433438587,66.83739,0.03713188
2024-05-05 00:05:00,1158.3469,0.6435261,1017.75305,0.56541836,335.969,0.18664944,1724.2653,0.95792514,49.941086,0.027745046,40.981514,0.022767507,52.328756427071575,0.029071531348373095,125.82448,0.06990249
2024-05-05 00:06:00,1751.3997,0.9729998,464.3999,0.25799996,295.2,0.164,1835.8135,1.0198964,35.813927,0.019896626,17.994833,0.009997129,0.0,0.0,0.0,0.0
2024-05-05 00:07:00,1769.6669,0.9831482,414.79102,0.23043945,275.05402,0.15280779,1838.6216,1.0214565,38.806442,0.021559134,20.998363,0.011665758,0.9351991022626555,0.0005195550568125863,2.3634412,0.0013130229
2024-05-05 00:08:00,1778.3999,0.9879999,394.20007,0.21900004,266.40002,0.14800002,1840.9424,1.0227457,40.94231,0.022745728,23.123217,0.012846231,0.0,0.0,0.0,0.0
2024-05-05 00:09:00,1778.3999,0.9879999,394.20007,0.21900004,266.40002,0.14800002,1840.9424,1.0227457,40.94231,0.022745728,23.123217,0.012846231,0.0,0.0,0.0,0.0
2024-05-05 00:10:00,1778.3999,0.9879999,394.20007,0.21900004,266.40002,0.14800002,1840.9424,1.0227457,40.94231,0.022745728,23.123217,0.012846231,0.0,0.0,0.0,0.0
2024-05-05 00:11:00,1784.398,0.9913322,336.18707,0.18677059,265.962,0.14775667,1835.3005,1.0196114,35.444195,0.01969122,17.635075,0.009797263,0.8771451613969278,0.00048730286744273765,2.322101,0.0012900562
2024-05-05 00:12:00,1785.5999,0.9919999,324.00006,0.18000004,266.40002,0.14800002,1834.206,1.0190034,34.206104,0.019003391,16.387009,0.009103893,0.0,0.0,0.0,0.0
2024-05-05 00:13:00,1785.5999,0.9919999,324.00006,0.18000004,266.40002,0.14800002,1834.206,1.0190034,34.206104,0.019003391,16.387009,0.009103893,0.0,0.0,0.0,0.0
