datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-03-08 14:00:00,1477.63,0.82090557,367.326,0.20407,1007.838,0.55991,1833.7427,1.0187459,46.706367,0.025947982,37.78691,0.020992728,17.281023252010346,0.00960056847333908,31.611,0.017561667
2025-03-08 14:01:00,1616.471,0.89803946,339.25403,0.18847445,720.85706,0.4004761,1810.7815,1.0059898,45.18286,0.025101589,36.739895,0.020411052,24.192710494374236,0.013440394719096797,36.062706,0.020034838
2025-03-08 14:02:00,1564.339,0.8690772,334.33698,0.18574277,821.33105,0.456295,1831.5624,1.0175346,44.351677,0.024639819,35.759056,0.019866142,22.039855574961337,0.012244364208311855,35.251953,0.01958442
2025-03-08 14:03:00,1586.892,0.88160664,279.50598,0.1552811,768.881,0.42715612,1791.873,0.99548507,43.790886,0.024328269,36.070297,0.020039054,38.4128007025044,0.021340444834724668,51.22087,0.028456038
2025-03-08 14:04:00,1723.02,0.95723337,252.177,0.14009833,409.553,0.22752945,1792.8735,0.9960409,45.53652,0.025298066,38.475155,0.021375086,51.3955003272949,0.028553055737386056,67.827286,0.037681825
2025-03-08 14:05:00,1707.1421,0.94841224,298.507,0.16583721,521.982,0.28999,1814.6418,1.0081344,43.255966,0.024031091,35.319363,0.019621868,33.0363877205799,0.0183535487336555,44.460728,0.024700407
2025-03-08 14:06:00,1674.562,0.9303122,280.098,0.15561,640.834,0.3560189,1824.5419,1.0136343,39.164604,0.021758113,30.474556,0.016930308,17.803099586897428,0.009890610881609682,28.70972,0.015949845
2025-03-08 14:07:00,1752.485,0.9736028,324.327,0.18018167,335.30096,0.18627833,1819.1451,1.0106361,40.187103,0.022326168,31.52126,0.017511811,19.6805429184085,0.010933634954671386,30.228529,0.016793627
2025-03-08 14:08:00,1716.291,0.95349497,353.056,0.19614223,467.333,0.25962943,1825.1996,1.0139997,48.1678,0.026759889,39.92288,0.022179376,30.368609713845782,0.016871449841025433,37.230816,0.020683786
2025-03-08 14:09:00,1680.725,0.9337361,304.093,0.16894054,569.36096,0.31631166,1813.8901,1.0077168,54.68043,0.030378018,47.08131,0.026156282,53.88158787806621,0.029934215487814567,62.411064,0.034672815
2025-03-08 14:10:00,1659.324,0.9218467,271.35098,0.15075055,681.41595,0.37856442,1822.7671,1.0126485,41.810196,0.023227885,33.63158,0.018684212,30.215622217435804,0.016786456787464335,37.319138,0.020732854
2025-03-08 14:11:00,1622.75,0.90152776,176.10501,0.097836114,742.68,0.4126,1799.4639,0.99970216,39.88934,0.022160742,32.272144,0.01792897,37.75707721478409,0.020976154008213385,48.207375,0.026781876
2025-03-08 14:12:00,1698.235,0.94346386,162.376,0.09020889,575.914,0.31995222,1807.6342,1.0042412,37.18918,0.020660654,30.058052,0.016698917,41.25924368902213,0.02292180204945674,55.49436,0.0308302
2025-03-08 14:13:00,1742.9039,0.96827996,185.019,0.10278834,455.041,0.25280055,1813.5908,1.0075505,32.86302,0.018257234,25.682499,0.014268056,36.33079882029237,0.02018377712238465,40.189964,0.022327758
2025-03-08 14:14:00,1706.156,0.9478644,216.168,0.12009334,520.74,0.28930002,1802.7,1.0015,44.29833,0.024610184,37.017952,0.020565528,46.6804885262313,0.025933604736795166,62.444614,0.034691453
2025-03-08 14:15:00,1749.9929,0.97221833,192.009,0.10667166,386.04202,0.21446778,1810.3848,1.0057693,48.466423,0.026925791,41.43656,0.023020312,60.16977632425518,0.0334276535134751,71.257355,0.039587423
2025-03-08 14:16:00,1757.4519,0.9763622,272.587,0.15143722,383.292,0.21294,1821.7157,1.0120642,41.598484,0.023110269,33.703457,0.018724144,31.000598987616186,0.017222554993120105,41.831863,0.023239924
2025-03-08 14:17:00,1768.068,0.98226,222.906,0.12383667,334.654,0.1859189,1815.6074,1.0086708,37.591084,0.020883936,30.145683,0.016747601,38.25255444637603,0.021251419136875574,48.19202,0.026773345
2025-03-08 14:18:00,1744.2369,0.9690205,260.371,0.14465055,391.213,0.21734056,1823.5571,1.0130873,39.12334,0.021735188,31.397493,0.017443052,32.53116621241594,0.018072870118008857,41.801617,0.02322312
2025-03-08 14:19:00,1684.7361,0.93596447,199.591,0.110883884,538.261,0.29903388,1796.2239,0.99790215,34.874355,0.019374643,26.883686,0.014935382,28.366265999536132,0.015759036666408963,37.91588,0.021064376
2025-03-08 14:20:00,1667.8411,0.92657834,269.429,0.14968278,561.915,0.312175,1805.3087,1.0029492,41.87127,0.023261815,33.57098,0.018650545,27.467179581709207,0.015259544212060671,37.51888,0.02084382
2025-03-08 14:21:00,1473.898,0.8188322,133.74701,0.07430389,797.16895,0.44287166,1727.3683,0.959649,36.132145,0.020073414,29.078339,0.016154632,43.39765519801941,0.02410980844334412,56.46961,0.031372003
2025-03-08 14:22:00,1299.3569,0.721865,216.989,0.12054944,1160.675,0.6448195,1766.1355,0.9811864,42.75363,0.023752017,35.164536,0.019535854,46.34971067117941,0.025749839261766338,51.446495,0.028581385
2025-03-08 14:23:00,1505.3201,0.8362889,283.401,0.157445,900.417,0.5002317,1785.5989,0.9919994,47.309116,0.026282843,39.463783,0.021924324,45.028632255778135,0.02501590680876563,54.112846,0.03006269
2025-03-08 14:24:00,1480.537,0.82252055,182.199,0.101221666,906.154,0.5034189,1781.6693,0.98981625,35.98579,0.019992106,27.645039,0.015358355,23.372289082749436,0.012984605045971908,31.361437,0.01742302
2025-03-08 14:25:00,1700.2439,0.94457996,396.337,0.22018723,324.15698,0.18008722,1813.2673,1.0073707,43.25887,0.024032706,34.796455,0.019331364,19.806022190633747,0.011003345661463193,30.762346,0.017090192
2025-03-08 14:26:00,1275.581,0.70865613,453.115,0.25173056,1227.231,0.681795,1839.4929,1.0219406,54.57056,0.030316979,45.6367,0.025353722,14.588657290436743,0.00810480960579819,21.029253,0.011682918
2025-03-08 14:27:00,1486.7891,0.8259939,499.71198,0.27761775,902.1,0.5011667,1812.1401,1.0067446,55.462475,0.030812485,46.67417,0.025930094,23.5099685817543,0.013061093656530166,30.301298,0.016834054
2025-03-08 14:28:00,1229.916,0.68328667,728.916,0.40495336,788.27496,0.43793052,1746.4374,0.970243,64.98042,0.036100235,56.630634,0.031461462,41.94357748564022,0.023301987492022346,55.919125,0.03106618
2025-03-08 14:29:00,204.325,0.11351389,1826.8839,1.0149355,266.828,0.14823778,1862.0817,1.0344899,65.301605,0.036278673,56.156284,0.031197935,8.01629093623099,0.004453494964572773,15.625267,0.008680704
2025-03-08 14:30:00,818.56396,0.45475775,1279.7429,0.7109683,298.437,0.16579834,1775.4258,0.98634773,72.08176,0.040045425,63.416508,0.035231393,33.63663172273793,0.018687017623743297,60.958916,0.033866063
2025-03-08 14:31:00,1715.339,0.9529661,360.096,0.20005333,421.625,0.23423612,1809.3202,1.0051779,54.212395,0.030117996,46.501858,0.025834367,55.7211657660082,0.030956203203337886,101.41104,0.05633947
2025-03-08 14:32:00,1685.387,0.9363261,357.44897,0.19858277,494.948,0.2749711,1807.0979,1.0039432,45.435047,0.025241693,37.306393,0.020725772,33.891177701893156,0.018828432056607308,45.113068,0.025062814
2025-03-08 14:33:00,1663.516,0.92417556,317.239,0.17624389,570.97797,0.31721,1804.0529,1.0022516,55.185524,0.030658623,47.535652,0.026408695,61.99739969344293,0.03444299982969051,71.450386,0.03969466
2025-03-08 14:34:00,1695.248,0.9418044,305.60602,0.16978112,443.625,0.24645834,1797.9196,0.9988442,43.06157,0.023923095,35.600098,0.01977783,42.67948804731584,0.023710826692953248,62.186375,0.03454799
2025-03-08 14:35:00,1703.103,0.94616836,330.454,0.18358555,417.54398,0.23196888,1791.8516,0.995473,40.517883,0.022509934,32.006306,0.017781282,25.979742321051244,0.014433190178361803,37.20784,0.020671021
2025-03-08 14:36:00,1737.892,0.9654956,193.57199,0.10754,458.622,0.25479,1825.7507,1.0143061,31.281673,0.017378706,22.643963,0.012579979,14.405621917680321,0.008003123287600179,29.55033,0.01641685
2025-03-08 14:37:00,1767.0911,0.9817172,312.73602,0.17374223,264.693,0.14705166,1820.4581,1.0113657,41.29139,0.022939663,33.577812,0.01865434,34.03636577346673,0.018909092096370404,47.45362,0.026363121
2025-03-08 14:38:00,1767.005,0.9816694,257.75,0.14319444,269.982,0.14998999,1811.258,1.0062544,41.219383,0.022899656,34.24634,0.019025745,52.4527987979249,0.029140443776624943,76.73458,0.042630322
2025-03-08 14:39:00,1761.5599,0.97864443,278.357,0.15464279,318.566,0.17698112,1812.9241,1.00718,38.023445,0.021124136,30.565327,0.016980737,36.25782032293371,0.02014323351274095,49.992805,0.027773783
2025-03-08 14:40:00,1715.7009,0.9531672,318.405,0.17689167,464.40002,0.25800002,1811.5886,1.0064383,45.690132,0.025383407,37.256374,0.020697985,33.6406765046012,0.01868926472477845,47.679943,0.026488857
2025-03-08 14:41:00,1694.285,0.94126946,269.993,0.14999612,591.73,0.32873887,1823.669,1.0131494,40.010445,0.022228025,31.40916,0.017449534,19.12569914993106,0.010625388416628365,38.518425,0.021399125
2025-03-08 14:42:00,1730.374,0.9613189,308.461,0.17136723,475.059,0.26392168,1825.6902,1.0142725,44.66149,0.024811938,36.332138,0.02018452,32.50165461517042,0.018056474786205794,47.2391,0.026243946
2025-03-08 14:43:00,1714.1699,0.95231664,292.163,0.16231278,482.62402,0.26812446,1805.2429,1.0029128,49.432457,0.027462477,42.18118,0.023433989,49.898765190990844,0.027721536217217138,70.54337,0.03919076
2025-03-08 14:44:00,1765.396,0.98077554,245.531,0.13640612,290.667,0.16148166,1811.1859,1.0062144,39.22169,0.021789828,32.894066,0.01827448,42.0329109790528,0.023351617210584888,74.99381,0.04166323
2025-03-08 14:45:00,1632.751,0.90708387,369.319,0.20517722,621.105,0.34505835,1809.4056,1.0052254,49.01409,0.027230052,40.964066,0.022757815,36.71518844350552,0.020397326913058622,50.51188,0.028062155
2025-03-08 14:46:00,1721.003,0.95611274,440.004,0.24444667,449.418,0.24967667,1839.4373,1.0219096,58.051365,0.03225076,50.007717,0.027782064,40.33663209678812,0.02240924005377118,73.70773,0.04094874
2025-03-08 14:47:00,1600.339,0.88907725,515.521,0.28640056,344.521,0.19140056,1762.5826,0.9792126,64.13692,0.035631623,57.270973,0.031817205,71.68759821090433,0.03982644345050241,91.204315,0.050669063
2025-03-08 14:48:00,707.91296,0.39328498,1382.0769,0.76782054,173.188,0.09621556,1841.2396,1.0229108,61.398872,0.034110487,52.7693,0.029316276,20.68697797341479,0.011492765540785996,31.478168,0.017487872
2025-03-08 14:49:00,1094.235,0.6079083,1181.793,0.65655166,242.081,0.13448945,1699.8315,0.94435084,34.131332,0.018961852,30.38954,0.016883079,33.74292233287254,0.01874606796270696,46.80944,0.026005246
2025-03-08 14:50:00,470.41504,0.2613417,1796.876,0.99826443,130.47101,0.07248389,1872.3884,1.0402157,80.28927,0.04460515,71.16342,0.039535236,13.64404655561472,0.0075800258642304,25.795717,0.014330953
2025-03-08 14:51:00,565.208,0.31400445,1632.153,0.90675163,222.3,0.123500004,1783.8363,0.9910202,73.82236,0.041012418,65.140755,0.03618931,21.946653422723628,0.01219258523484646,37.89827,0.021054594
2025-03-08 14:52:00,721.466,0.40081444,1552.649,0.8625828,315.525,0.17529166,1794.8425,0.9971347,78.15216,0.043417867,69.54246,0.0386347,27.730420673716193,0.015405789263175663,44.66014,0.02481119
2025-03-08 14:53:00,528.845,0.2938028,1609.303,0.8940573,262.565,0.14586945,1762.9473,0.9794152,72.06217,0.04003454,63.344086,0.03519116,32.179645290023956,0.017877580716679976,61.386803,0.03410378
2025-03-08 14:54:00,1279.427,0.7107928,963.607,0.5353372,259.042,0.14391223,1815.4159,1.0085644,66.55335,0.036974084,58.341446,0.032411914,25.026875897031278,0.013903819942795154,34.015907,0.018897727
2025-03-08 14:55:00,1793.835,0.996575,173.976,0.096653335,216.23,0.120127775,1817.9829,1.0099905,26.380701,0.014655946,18.727943,0.010404414,23.5054323199826,0.013058573511101443,35.055992,0.019475551
2025-03-08 14:56:00,1670.7661,0.92820334,317.492,0.17638445,513.099,0.285055,1780.2018,0.989001,48.75919,0.027088437,41.46347,0.023035262,56.47815443017623,0.031376752461209016,67.923004,0.037735
2025-03-08 14:57:00,1552.494,0.8624967,489.55103,0.27197278,606.567,0.33698165,1755.6753,0.9753752,64.2739,0.035707723,56.62582,0.031458788,66.9356661123534,0.03718648117352967,99.98323,0.05554624
2025-03-08 14:58:00,1707.166,0.94842553,210.13,0.116738886,539.02295,0.2994572,1805.8685,1.0032603,44.01256,0.024451423,36.993263,0.020551812,54.037655296321546,0.030020919609067526,67.76663,0.037648126
2025-03-08 14:59:00,1701.848,0.9454711,256.95502,0.14275278,446.918,0.24828778,1787.9474,0.99330413,49.61025,0.027561247,43.281746,0.024045415,72.78624340877352,0.04043680189376306,110.45325,0.061362915
2025-03-08 15:00:00,1551.87,0.86215,178.834,0.099352226,862.99805,0.47944334,1791.0985,0.9950548,43.860046,0.024366692,36.415962,0.02023109,46.970945092073336,0.026094969495596296,69.27179,0.038484327
2025-03-08 15:01:00,1468.277,0.8157094,94.009,0.05222722,1061.7421,0.5898567,1821.3613,1.0118674,32.00334,0.017779633,23.900164,0.013277869,22.037055487465114,0.012242808604147285,37.018517,0.020565843
2025-03-08 15:02:00,1455.052,0.80836225,56.051003,0.031139446,1088.178,0.6045433,1818.6361,1.0103534,25.248676,0.014027042,16.783756,0.009324309,14.374700583512375,0.007985944768617987,25.91579,0.014397661
2025-03-08 15:03:00,1487.882,0.8266011,92.82,0.051566668,1026.71,0.57039446,1814.8691,1.0082606,32.22705,0.017903918,23.818779,0.013232656,21.817557567570155,0.012120865315316752,34.659515,0.019255288
2025-03-08 15:04:00,1670.498,0.92805445,391.904,0.21772444,582.627,0.32368168,1825.2146,1.014008,51.877472,0.028820816,43.595867,0.024219926,33.55244252807978,0.01864024584893321,58.565792,0.03253655
2025-03-08 15:05:00,1724.267,0.9579261,512.939,0.2849661,382.65198,0.21258444,1842.4006,1.023556,55.166817,0.030648232,46.390182,0.025772322,20.829143064179355,0.011571746146766307,31.780554,0.017655862
2025-03-08 15:06:00,1776.592,0.9869956,461.484,0.25638,116.243004,0.06457945,1840.574,1.022541,42.059246,0.023366246,33.149673,0.018416485,13.11722110826522,0.007287345060147344,25.315266,0.014064036
2025-03-08 15:07:00,1711.24,0.9506889,424.33398,0.23574111,493.92703,0.2744039,1841.074,1.0228188,48.841045,0.027133916,39.874146,0.022152305,15.27111199878984,0.0084839511104388,26.1516,0.014528667
2025-03-08 15:08:00,1729.0381,0.96057665,318.674,0.17704111,520.949,0.2894161,1835.0137,1.0194521,43.146393,0.023970217,34.19974,0.018999856,17.64426565145453,0.009802369806363627,26.65949,0.0148108285
2025-03-08 15:09:00,1511.8041,0.83989114,225.915,0.12550832,926.68097,0.5148227,1816.2456,1.0090255,44.349205,0.024638448,36.215706,0.020119835,33.44518797263606,0.018580659984797816,47.386303,0.026325723
2025-03-08 15:10:00,1223.791,0.6798839,387.242,0.21513444,1266.4089,0.70356053,1821.4696,1.0119276,37.339973,0.02074443,30.73083,0.017072681,27.576666590690408,0.015320370328161336,56.272106,0.031262282
2025-03-08 15:11:00,1676.138,0.93118775,438.29,0.24349445,449.015,0.24945277,1804.5618,1.0025343,50.723404,0.028179668,42.697586,0.023720881,36.926243274472654,0.020514579596929254,46.76907,0.025982816
2025-03-08 15:12:00,1694.423,0.9413461,442.712,0.24595112,509.962,0.28331223,1834.5613,1.0192007,57.491615,0.031939786,49.189312,0.027327396,35.22996646417305,0.01957220359120725,72.74069,0.040411495
2025-03-08 15:13:00,1686.419,0.9368994,372.989,0.20721611,614.85596,0.34158665,1833.7521,1.0187511,47.97589,0.026653275,39.522636,0.021957021,23.174521299699943,0.012874734055388857,38.257874,0.021254376
2025-03-08 15:14:00,1757.647,0.97647053,443.767,0.24653721,247.73502,0.13763055,1836.0149,1.0200083,47.09883,0.026166018,38.584747,0.02143597,21.084321711895367,0.011713512062164094,39.01145,0.02167303
2025-03-08 15:15:00,1735.856,0.9643644,377.492,0.20971778,406.525,0.22584721,1829.0868,1.0161593,55.10209,0.030612271,47.171204,0.026206223,42.40039938745193,0.02355577743747329,69.27157,0.038484205
2025-03-08 15:16:00,1762.668,0.97926,316.264,0.17570223,299.219,0.16623278,1822.215,1.0123416,50.45558,0.02803088,42.435287,0.023575159,46.53439937168732,0.025852444095381844,73.767365,0.040981866
2025-03-08 15:17:00,1704.0919,0.94671774,294.118,0.16339889,544.762,0.30264556,1818.3679,1.0102044,40.75869,0.022643717,32.278526,0.017932516,24.575778063293548,0.013653210035163081,33.010727,0.018339291
2025-03-08 15:18:00,1694.9451,0.9416361,276.49698,0.15360944,577.119,0.32062167,1812.1875,1.0067708,49.16548,0.027314156,41.576668,0.023098148,49.327620736944176,0.027404233742746767,60.53549,0.033630826
2025-03-08 15:19:00,1728.719,0.96039945,308.391,0.17132832,420.572,0.2336511,1817.0251,1.0094584,47.492184,0.026384547,39.543556,0.021968642,39.04665486349,0.021692586035272222,52.723038,0.029290577
2025-03-08 15:20:00,1791.792,0.99544,289.58698,0.16088167,215.704,0.119835556,1828.9427,1.0160793,35.821762,0.019900978,27.248642,0.015138134,18.276376546971086,0.010153542526095048,27.721878,0.015401043
2025-03-08 15:21:00,1727.655,0.95980835,253.61,0.14089444,491.065,0.27281386,1818.4888,1.0102715,36.567028,0.020315016,27.856243,0.01547569,16.61688869330618,0.009231604829614545,25.857138,0.014365076
2025-03-08 15:22:00,1785.123,0.991735,292.078,0.16226555,246.103,0.13672389,1826.5211,1.014734,35.293324,0.019607402,26.618906,0.014788281,17.853788152368118,0.009918771195760064,26.229006,0.01457167
2025-03-08 15:23:00,1783.235,0.99068606,229.859,0.12769945,236.994,0.13166334,1817.4447,1.0096915,33.9176,0.01884311,25.582176,0.01421232,22.111578726478747,0.012284210403599304,33.619976,0.018677764
2025-03-08 15:24:00,1695.419,0.9418994,175.62799,0.09757111,537.886,0.29882556,1814.4784,1.0080435,29.393532,0.01632974,20.71213,0.011506739,14.807042550119675,0.008226134750066486,22.417986,0.012454436
2025-03-08 15:25:00,1704.494,0.94694114,265.74298,0.147635,549.987,0.30554834,1814.2898,1.0079387,40.35604,0.022420023,31.723984,0.017624434,23.498075420761275,0.013054486344867375,32.404675,0.018002598
2025-03-08 15:26:00,1699.102,0.9439455,256.767,0.14264832,588.247,0.3268039,1822.634,1.0125744,37.222984,0.020679437,28.394405,0.01577467,15.472679064836768,0.008595932813798205,24.389252,0.013549585
2025-03-08 15:27:00,1738.551,0.9658617,258.98898,0.14388278,442.94098,0.24607834,1821.7953,1.0121084,35.564503,0.019758057,26.812084,0.014895603,15.392633371893316,0.008551462984385175,25.268963,0.014038313
2025-03-08 15:28:00,1693.8789,0.94104385,203.004,0.112780005,629.19995,0.34955555,1825.0607,1.0139227,31.444382,0.0174691,22.505253,0.012502919,9.956645350406566,0.005531469639114759,16.917397,0.0093985535
2025-03-08 15:29:00,1788.061,0.9933672,330.539,0.18363278,246.602,0.13700111,1837.3538,1.0207522,38.73139,0.021517439,29.639633,0.016466463,8.473973694981801,0.004707763163878779,18.136747,0.010075971
2025-03-08 15:30:00,1778.356,0.98797554,285.78198,0.15876777,319.58698,0.17754832,1833.2283,1.01846,35.72931,0.019849617,26.681005,0.014822781,9.77214105282393,0.005428967251568849,17.879148,0.00993286
2025-03-08 15:31:00,1742.094,0.96782994,273.919,0.15217721,490.292,0.27238443,1833.1063,1.0183923,37.56196,0.020867756,28.583689,0.015879827,10.381421979268392,0.005767456655149107,19.568846,0.010871582
2025-03-08 15:32:00,1671.436,0.9285756,212.23601,0.117908895,668.809,0.37156057,1823.3804,1.012989,30.109613,0.016727563,21.120598,0.011733665,7.707553863856527,0.004281974368809182,13.2463665,0.0073590926
2025-03-08 15:33:00,1708.301,0.9490561,266.441,0.14802279,495.41003,0.2752278,1806.402,1.0035567,50.41072,0.028005956,42.983658,0.02387981,56.08943135620405,0.031160795197891143,81.65595,0.045364417
