datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-10-06 15:49:00,1540.9099,0.8560611,400.919,0.22273278,637.015,0.3538972,1763.7933,0.9798852,31.948395,0.017749108,30.543743,0.016968746,40.801811737919024,0.02266767318773279,70.02714,0.038903967
2024-10-06 15:50:00,1528.8099,0.8493389,267.842,0.14880112,815.32605,0.4529589,1780.3798,0.98909986,11.368835,0.0063160197,10.44306,0.0058016996,19.511378203497994,0.010839654557498885,28.881247,0.016045138
2024-10-06 15:51:00,1573.656,0.87425333,606.81006,0.33711666,457.003,0.25389057,1770.8706,0.98381704,87.41695,0.04856497,86.03507,0.047797263,110.82573261368606,0.06156985145204781,197.00336,0.1094463
2024-10-06 15:52:00,1712.5381,0.95141006,325.832,0.18101779,372.893,0.20716277,1784.4836,0.9913798,34.791927,0.019328848,33.3841,0.018546725,54.142432144801646,0.03007912896933425,95.153015,0.052862786
2024-10-06 15:53:00,1415.23,0.7862389,187.797,0.10433167,1000.9551,0.5560861,1775.3774,0.98632085,13.607905,0.007559947,12.80326,0.0071129226,26.445789001224977,0.014692105000680543,67.10683,0.03728157
2024-10-06 15:54:00,1760.916,0.9782866,197.11,0.10950556,399.549,0.22197168,1817.3716,1.0096508,35.70815,0.01983786,33.89003,0.018827794,36.17151927484924,0.020095288486027353,77.553406,0.043085225
2024-10-06 15:55:00,1367.952,0.75997335,102.912,0.057173334,1113.399,0.618555,1773.2477,0.98513764,6.7364597,0.0037424774,6.2412233,0.003467346,21.887644989447047,0.012159802771915026,59.552773,0.033084873
2024-10-06 15:56:00,1684.846,0.93602556,121.741,0.06763389,542.161,0.30120057,1803.8464,1.002137,28.000675,0.01555593,26.440971,0.014689429,31.715653903316706,0.017619807724064837,70.466736,0.03914819
2024-10-06 15:57:00,1464.219,0.813455,145.35901,0.080755,960.93195,0.5338511,1779.8578,0.9888099,12.541043,0.006967246,11.764618,0.0065358984,25.560955344119833,0.01420053074673324,65.28017,0.036266755
2024-10-06 15:58:00,1706.874,0.94826335,165.34999,0.09186111,539.533,0.29974055,1810.3989,1.0057772,33.850956,0.018806089,32.120605,0.01784478,33.87368861756598,0.018818715898647767,75.521576,0.041956432
2024-10-06 15:59:00,1443.221,0.80178946,113.084,0.06282444,993.564,0.55198,1775.863,0.98659056,9.887701,0.005493167,9.269667,0.005149815,23.13161103328069,0.012850895018489272,64.35097,0.035750538
2024-10-06 16:00:00,1556.1619,0.8645344,75.041,0.041689448,815.344,0.4529689,1789.3567,0.994087,17.540249,0.009744583,16.463446,0.009146359,24.10811071212714,0.013393394840070634,55.406036,0.030781131
2024-10-06 16:01:00,1622.003,0.9011128,181.123,0.10062389,690.92804,0.3838489,1800.0518,1.0000287,26.17463,0.014541461,24.869514,0.013816397,32.50621072073571,0.018059005955964283,77.9944,0.043330222
2024-10-06 16:02:00,1392.4141,0.7735633,204.916,0.11384223,1049.499,0.583055,1776.2573,0.9868096,12.339828,0.00685546,11.587972,0.0064377617,21.88615452295376,0.012158974734974312,54.61704,0.030342799
2024-10-06 16:03:00,1649.652,0.9164733,199.236,0.11068667,637.63696,0.35424277,1787.8983,0.99327683,35.338367,0.019632425,34.05079,0.018917106,48.57493197099409,0.02698607331721894,69.66987,0.038705483
2024-10-06 16:04:00,1577.8701,0.8765945,435.288,0.24182667,537.91504,0.29884166,1731.0791,0.9617106,21.354452,0.011863584,20.756372,0.011531319,58.3520656138762,0.03241781422993122,72.22952,0.040127512
2024-10-06 16:05:00,1573.1511,0.87397283,403.351,0.2240839,598.39,0.3324389,1741.9095,0.96772754,16.206284,0.00900349,15.777524,0.008765291,47.826089066582625,0.026570049481434793,60.078915,0.033377174
2024-10-06 16:06:00,1348.161,0.7489783,230.307,0.12794833,1039.13,0.57729447,1734.0756,0.96337533,4.5249724,0.0025138734,4.324801,0.0024026672,23.984154720340545,0.013324530400189192,34.174812,0.018986007
2024-10-06 16:07:00,1598.144,0.8878578,97.155,0.053975,715.879,0.39771056,1760.1088,0.9778382,29.239647,0.016244248,28.745974,0.015969984,45.32739920262247,0.025181888445901378,91.90828,0.051060155
2024-10-06 16:08:00,1787.551,0.99308395,52.464,0.029146668,223.70999,0.12428333,1802.4905,1.0013837,10.876685,0.006042603,9.479278,0.0052662655,15.411066342838524,0.00856170352379918,30.779993,0.017099995
2024-10-06 16:09:00,1790.741,0.9948561,50.599003,0.028110556,188.401,0.104667224,1801.414,1.0007856,5.198816,0.002888231,3.739509,0.0020775052,8.312922611377306,0.004618290339654059,18.41843,0.010232461
2024-10-06 16:10:00,1796.075,0.9978194,47.632004,0.026462223,130.121,0.072289445,1802.2198,1.0012332,4.9566216,0.0027536787,3.4099565,0.0018944202,6.984810141463661,0.0038804500785909225,15.362732,0.0085348515
2024-10-06 16:11:00,1512.728,0.8404045,175.10599,0.097281106,803.135,0.44618613,1733.9664,0.96331465,7.1273003,0.003959611,6.8194475,0.003788582,29.04083507537014,0.016133797264094522,42.51041,0.023616895
2024-10-06 16:12:00,1661.601,0.9231116,346.785,0.19265833,379.56598,0.21087,1742.3514,0.96797305,15.7568865,0.008753826,15.093027,0.008385015,46.76184350466356,0.025978801947035307,61.264175,0.034035653
2024-10-06 16:13:00,1728.562,0.96031225,234.48799,0.1302711,315.916,0.17550889,1774.9635,0.9860909,25.063171,0.013923984,24.243938,0.013468855,51.89805374495789,0.02883225208053216,65.48741,0.0363819
2024-10-06 16:14:00,1639.3351,0.9107417,320.065,0.17781389,512.058,0.28447667,1757.5714,0.9764285,5.781431,0.0032119062,5.407738,0.003004299,28.928956339430684,0.016071642410794822,40.87137,0.022706317
2024-10-06 16:15:00,1700.12,0.9445111,342.344,0.19019112,433.414,0.24078555,1788.941,0.99385613,12.721101,0.0070672785,11.915257,0.006619588,29.794965486321598,0.016552758603511998,45.924408,0.02551356
2024-10-06 16:16:00,1710.108,0.95006,272.124,0.15118,495.562,0.27531224,1801.9639,1.001091,8.7905445,0.004883636,7.5040154,0.0041688974,14.236765501317052,0.007909314167398361,29.075481,0.016153045
2024-10-06 16:17:00,1722.762,0.95709,228.325,0.12684722,483.952,0.26886222,1804.4027,1.0024459,9.423462,0.0052352566,7.957255,0.004420697,12.30282174433685,0.006834900969076027,26.199062,0.014555034
2024-10-06 16:18:00,1732.0391,0.9622439,185.346,0.10297,498.02097,0.27667832,1811.7822,1.0065457,13.660352,0.0075890846,11.630688,0.006461493,6.386453584829966,0.003548029769349981,13.07208,0.0072622662
2024-10-06 16:19:00,1427.412,0.79300666,176.229,0.097905,971.612,0.53978443,1755.4083,0.9752269,5.934885,0.0032971583,5.5557632,0.0030865348,22.00327794128615,0.012224043300714527,29.910831,0.016617129
2024-10-06 16:20:00,1629.501,0.9052783,301.50702,0.1675039,611.98004,0.3399889,1767.5535,0.9819741,4.640884,0.0025782688,4.5203915,0.0025113286,14.06899953672352,0.007816110853735288,20.536331,0.011409072
2024-10-06 16:21:00,808.3961,0.44910893,134.306,0.07461445,1500.9349,0.8338527,1716.9562,0.9538646,23.993618,0.013329788,23.886705,0.013270392,29.855888093733746,0.016586604496518748,71.89633,0.03994241
2024-10-06 16:22:00,864.131,0.48007277,164.86401,0.09159112,1493.9049,0.8299472,1739.1355,0.9661864,35.89273,0.019940406,35.585484,0.019769713,56.9734108093712,0.03165189489409512,155.61009,0.086450055
2024-10-06 16:23:00,731.185,0.40621388,36.913,0.02050722,1594.624,0.8859023,1754.6586,0.97481036,0.0,0.0,0.0,0.0,0.6592003866823184,0.0003662224370457324,1.71405,0.00095225003
2024-10-06 16:24:00,730.8,0.406,35.999996,0.019999998,1596.6001,0.8870001,1756.2734,0.97570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06 16:25:00,1391.125,0.7728472,193.129,0.10729388,842.9,0.4682778,1755.927,0.975515,62.93737,0.034965206,61.985336,0.0344363,82.38902148542304,0.0457716786030128,135.86096,0.075478315
2024-10-06 16:26:00,1769.4829,0.98304605,176.89401,0.098274454,313.65802,0.17425445,1813.7467,1.0076371,30.743279,0.0170796,29.03669,0.016131494,38.899642059957195,0.021610912255531772,73.81453,0.04100807
2024-10-06 16:27:00,1805.229,1.002905,163.043,0.09057944,184.827,0.10268167,1822.6664,1.0125924,32.01292,0.017784955,30.334955,0.016852753,37.856921109365715,0.021031622838536507,91.379944,0.050766632
2024-10-06 16:28:00,1786.788,0.99266,119.751,0.066528335,340.548,0.18919334,1823.6553,1.0131419,33.624603,0.018680336,31.902035,0.017723352,38.1840642197575,0.02121336901097639,93.622856,0.052012697
2024-10-06 16:29:00,1709.683,0.94982386,320.819,0.17823276,334.213,0.18567389,1786.3204,0.99240017,26.52635,0.014736861,25.383045,0.0141016925,52.32092083767057,0.029067178243150315,101.9554,0.05664189
2024-10-06 16:30:00,1654.505,0.9191695,534.585,0.29699168,334.573,0.1858739,1771.5702,0.98420566,8.657106,0.0048095034,8.093702,0.0044965013,33.12163408271348,0.01840090782372971,57.162254,0.031756807
2024-10-06 16:31:00,1592.7799,0.88487774,496.192,0.2756622,504.893,0.28049612,1748.9845,0.97165805,19.649408,0.010916337,19.01046,0.010561367,57.88884450530426,0.03216046916961348,100.15033,0.05563907
2024-10-06 16:32:00,1631.034,0.90613,509.73,0.28318334,360.343,0.20019054,1752.3365,0.97352034,18.023865,0.010013259,17.382767,0.009657092,58.76611193570102,0.03264783996427834,102.63687,0.05702048
2024-10-06 16:33:00,1667.135,0.9261861,471.257,0.26180944,255.82101,0.14212278,1756.2229,0.9756794,32.194065,0.017885592,31.387249,0.017437361,85.76881046894835,0.04764933914941575,186.60605,0.10367002
2024-10-06 16:34:00,1647.706,0.9153922,472.391,0.26243943,329.335,0.18296388,1749.3629,0.9718682,28.700142,0.015944524,27.911413,0.015506341,88.4132662643575,0.04911848125797638,177.17024,0.09842791
2024-10-06 16:35:00,1632.807,0.907115,502.354,0.27908558,329.36,0.18297777,1743.7928,0.96877384,24.27093,0.013483849,23.538006,0.013076669,83.21256624392959,0.04622920346884977,165.06268,0.09170149
2024-10-06 16:36:00,1624.251,0.90236163,482.91998,0.2682889,381.659,0.2120328,1739.2529,0.9662516,35.832333,0.01990685,35.043312,0.019468507,103.01682153198247,0.05723156751776804,200.87868,0.11159927
2024-10-06 16:37:00,1607.629,0.8931272,429.138,0.23841,471.75003,0.26208335,1733.7134,0.9631741,19.799076,0.010999486,19.104559,0.010613644,78.49843308015002,0.043610240600083346,152.62704,0.08479281
2024-10-06 16:38:00,1593.625,0.88534725,523.617,0.29089832,444.629,0.24701612,1745.3179,0.96962106,40.801804,0.022667669,40.09643,0.022275796,101.41732200590066,0.05634295666994481,222.75441,0.123752445
2024-10-06 16:39:00,1721.248,0.9562489,252.476,0.14026445,289.773,0.160985,1771.7217,0.98428977,57.898293,0.032165717,56.864475,0.031591374,119.10048700327881,0.06616693722404379,247.41739,0.13745409
2024-10-06 16:40:00,1747.8789,0.9710438,136.3,0.07572222,312.44202,0.17357889,1781.2218,0.98956764,35.578316,0.019765731,34.570984,0.019206103,82.03710916355874,0.04557617175753263,175.54892,0.097527176
2024-10-06 16:41:00,1638.295,0.9101639,345.69098,0.19205055,530.463,0.29470167,1762.1666,0.9789815,58.236958,0.032353863,57.463894,0.031924386,105.50365356165503,0.05861314086758612,245.14203,0.13619003
2024-10-06 16:42:00,1656.843,0.92046833,346.33398,0.19240777,408.088,0.22671555,1750.7494,0.9726385,23.371572,0.012984207,22.637749,0.012576528,67.65729918623757,0.03758738843679865,136.60634,0.07589241
2024-10-06 16:43:00,1678.235,0.9323528,338.861,0.18825611,358.67297,0.19926277,1750.5161,0.97250897,29.061943,0.016145524,28.166117,0.015647843,89.10947654951467,0.049505264749730375,156.47531,0.08693072
2024-10-06 16:44:00,1648.48,0.9158222,257.703,0.14316833,482.296,0.26794222,1748.9738,0.9716521,17.861753,0.009923196,17.173445,0.009540802,54.910654988248524,0.030505919437915845,95.40541,0.053003006
2024-10-06 16:45:00,1551.307,0.8618372,214.068,0.11892667,776.411,0.43133944,1766.521,0.98140055,25.459553,0.014144195,25.10553,0.013947517,49.867278237558075,0.027704043465310045,103.11391,0.057285503
2024-10-06 16:46:00,1597.207,0.8873372,217.71701,0.120953895,528.48804,0.29360446,1774.1656,0.98564756,29.259075,0.016255042,28.527277,0.015848488,41.357754943975145,0.02297653052443064,92.33009,0.0512945
2024-10-06 16:47:00,1675.822,0.9310122,119.608,0.06644888,413.969,0.22998278,1758.882,0.9771567,9.569121,0.0053161783,8.744341,0.004857967,26.739100053130336,0.01485505558507241,48.192,0.026773334
2024-10-06 16:48:00,1234.67,0.6859278,246.368,0.13687111,968.824,0.53823555,1715.991,0.9533284,5.3367276,0.0029648487,4.6073694,0.0025596498,11.19918822741343,0.0062217712374519046,20.60273,0.011445962
2024-10-06 16:49:00,1584.012,0.8800066,204.17699,0.11343166,482.175,0.267875,1778.5059,0.9880588,35.837337,0.019909631,34.272926,0.019040514,48.864286646117556,0.027146825914509756,111.14337,0.061746318
2024-10-06 16:50:00,1510.761,0.83931166,235.49399,0.13082999,618.057,0.343365,1748.5756,0.9714309,47.646835,0.026470464,46.636482,0.025909156,67.4548662916188,0.037474925717566,164.67563,0.09148647
2024-10-06 16:51:00,1634.5339,0.90807444,90.199005,0.050110556,674.062,0.37447888,1775.415,0.98634166,27.581326,0.015322959,27.112284,0.015062381,45.362899869582094,0.025201611038656722,108.01442,0.06000801
2024-10-06 16:52:00,1704.5049,0.9469472,27.48,0.015266667,544.609,0.30256057,1789.6259,0.9942366,2.1276393,0.0011820218,1.7805697,0.0009892054,10.480856423793982,0.0058226980132188785,24.01428,0.013341267
2024-10-06 16:53:00,1721.005,0.95611393,401.03802,0.2227989,106.104004,0.058946665,1772.0945,0.98449695,0.74033976,0.00041129984,0.62004924,0.0003444718,8.820289909120444,0.004900161060622468,16.310951,0.00906164
2024-10-06 16:54:00,1739.6079,0.9664489,248.672,0.13815111,202.371,0.11242834,1779.5164,0.9886203,4.8190413,0.002677245,4.218282,0.0023434903,17.8573221946963,0.009920734552609056,29.064636,0.01614702
2024-10-06 16:55:00,1735.506,0.96417,320.514,0.17806333,296.444,0.1646911,1791.571,0.9953172,5.8699265,0.0032610702,5.034425,0.0027969026,17.020052650281123,0.009455584805711736,34.286583,0.019048102
2024-10-06 16:56:00,1457.608,0.80978227,194.333,0.10796278,887.91,0.49328333,1764.1257,0.9800699,8.737516,0.004854176,8.28314,0.004601745,30.881521491178624,0.017156400828432568,61.088936,0.0339383
2024-10-06 16:57:00,1356.0181,0.75334334,126.576,0.070319995,1119.499,0.62194383,1765.1741,0.98065233,0.229545,0.000127525,0.21680427,0.00012044681,5.689701796162668,0.003160945442312593,10.520301,0.005844611
2024-10-06 16:58:00,1617.214,0.8984522,267.479,0.14859945,643.299,0.35738835,1764.9209,0.9805116,0.7915703,0.0004397613,0.73590887,0.00040883824,9.781921800262191,0.005434401000145662,17.071354,0.009484085
2024-10-06 16:59:00,1725.634,0.9586856,92.684,0.05149111,459.84198,0.25546777,1789.1191,0.9939551,1.4432639,0.00080181326,1.0486506,0.0005825837,8.657652095891535,0.004809806719939741,19.964813,0.011091564
2024-10-06 17:00:00,1719.313,0.9551739,101.139015,0.05618834,528.058,0.29336554,1802.1046,1.0011691,6.462011,0.003590006,5.155428,0.0028641268,6.65938450201518,0.0036996580566751,13.474018,0.0074855657
2024-10-06 17:01:00,1649.002,0.9161122,311.748,0.17319334,563.048,0.31280446,1777.7466,0.98763704,37.784798,0.020991554,37.02406,0.020568922,47.562256154743956,0.02642347564152442,110.41992,0.0613444
2024-10-06 17:02:00,1748.221,0.9712339,82.31,0.04572778,165.959,0.09219944,1768.3325,0.982407,10.48372,0.005824289,8.922108,0.0049567265,19.363774237424757,0.010757652354124864,35.242844,0.019579358
2024-10-06 17:03:00,1721.85,0.9565833,270.146,0.1500811,348.323,0.19351278,1785.7532,0.9920851,15.571544,0.008650858,14.5829935,0.008101663,39.429299457091844,0.021905166365051024,70.69489,0.039274942
2024-10-06 17:04:00,1747.566,0.97087,253.24501,0.14069167,316.266,0.17570333,1796.559,0.9980883,6.046783,0.003359324,5.051244,0.0028062467,12.013520556584828,0.006674178086991571,24.905437,0.013836354
2024-10-06 17:05:00,1410.646,0.78369224,464.95502,0.25830832,888.759,0.49375498,1736.9939,0.96499664,0.48247147,0.0002680397,0.459301,0.00025516722,10.653777824383644,0.005918765457990914,20.56169,0.01142316
2024-10-06 17:06:00,1392.905,0.77383614,476.722,0.26484555,930.89197,0.5171622,1743.7463,0.9687479,0.7142588,0.00039681044,0.66613317,0.00037007398,13.47554549260272,0.007486414162557066,25.094137,0.013941187
2024-10-06 17:07:00,1353.898,0.75216556,260.138,0.14452112,1090.009,0.60556054,1757.7043,0.9765024,0.0,0.0,0.0,0.0,2.291821274823613,0.0012732340415686739,5.5445724,0.003080318
2024-10-06 17:08:00,1364.3882,0.7579934,273.60397,0.1520022,1061.9141,0.58995223,1750.4501,0.97247225,0.0,0.0,0.0,0.0,0.1254777169889874,6.970984277165968e-05,0.08692522,4.829179e-05
2024-10-06 17:09:00,1327.2932,0.7373851,175.777,0.09765388,1131.888,0.6288266,1753.3551,0.97408617,0.25489056,0.00014160587,0.23538017,0.00013076677,5.223866033967998,0.0029021477966488882,8.799766,0.0048887585
2024-10-06 17:10:00,1414.537,0.78585386,328.42596,0.18245888,959.97406,0.5333189,1749.3328,0.97185147,0.5846758,0.00032481988,0.5539346,0.00030774143,9.692301922902052,0.005384612179390029,13.948662,0.007749256
2024-10-06 17:11:00,1547.9651,0.8599806,503.33997,0.2796333,636.368,0.35353777,1749.3762,0.97187567,0.03541076,1.9672645e-05,0.026305914,1.4614396e-05,11.47600929968887,0.006375560722049372,24.983982,0.013879991
2024-10-06 17:12:00,1511.4099,0.8396722,406.49902,0.22583279,678.758,0.37708777,1721.7816,0.95654535,0.25294042,0.00014052246,0.24123418,0.00013401898,7.812322932750814,0.0043401794070837855,13.217844,0.0073432466
2024-10-06 17:13:00,1606.4249,0.8924583,334.199,0.18566611,605.208,0.33622667,1760.2411,0.9779117,2.4499342,0.0013610746,2.1077642,0.0011709803,9.267989656029062,0.005148883142238369,17.231842,0.0095732445
2024-10-06 17:14:00,1624.251,0.90236163,63.26,0.035144445,738.10205,0.41005668,1787.0574,0.99280965,1.649676,0.00091648666,1.2681254,0.0007045141,10.045544705074281,0.005580858169485712,22.675335,0.012597408
2024-10-06 17:15:00,1455.114,0.8083967,210.095,0.11671944,911.14404,0.50619113,1746.6498,0.970361,11.546719,0.0064148433,11.196288,0.00622016,39.84090998899192,0.022133838882773288,85.44,0.04746667
2024-10-06 17:16:00,1469.286,0.81627,180.78499,0.10043611,904.803,0.5026683,1740.6624,0.9670346,3.2778249,0.0018210137,3.1885738,0.0017714299,12.990977846603426,0.007217209914779681,22.70729,0.012615161
2024-10-06 17:17:00,1551.35,0.8618611,189.43098,0.105239436,794.6289,0.4414605,1759.9395,0.97774416,7.3360233,0.004075568,7.267957,0.004037754,14.636667097929038,0.008131481721071688,29.280125,0.016266735
2024-10-06 17:18:00,1629.589,0.9053272,187.181,0.103989445,551.076,0.30615333,1754.5011,0.9747228,10.330752,0.005739307,9.603567,0.005335315,30.33679937939677,0.016853777432998207,48.00762,0.0266709
2024-10-06 17:19:00,1764.343,0.9801905,231.528,0.12862667,213.26999,0.118483335,1792.445,0.99580276,8.963352,0.0049796402,7.988375,0.0044379863,20.27309813030685,0.011262832294614916,37.524406,0.020846892
2024-10-06 17:20:00,1753.121,0.9739561,248.676,0.13815333,296.823,0.16490167,1796.7673,0.99820405,6.074839,0.0033749107,5.0369434,0.002798302,12.682806902130444,0.007046003834516914,26.783455,0.014879697
2024-10-06 17:21:00,1756.0,0.97555554,192.319,0.10684389,349.977,0.19443166,1801.7783,1.000988,10.953466,0.006085259,9.604398,0.0053357766,14.495544202294614,0.008053080112385896,28.276089,0.015708938
2024-10-06 17:22:00,1736.7019,0.96483445,264.884,0.14715779,344.196,0.19122,1790.712,0.99484,7.214741,0.00400819,6.195472,0.003441929,18.30715556483095,0.010170641980461638,34.848732,0.019360406
2024-10-06 17:23:00,1777.576,0.9875422,51.781998,0.028767776,207.37102,0.11520612,1792.2473,0.9956929,9.638319,0.0053546214,7.6601496,0.0042556385,12.259343625418841,0.006810746458566023,19.059958,0.010588865
