datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-28 17:12:00,1461.001,0.81166726,245.66498,0.13648055,969.56494,0.53864723,1773.2501,0.985139,3.3023562,0.0018346424,2.403551,0.0013353062,18.34613354926308,0.010192296416257266,32.003517,0.01777973
2025-04-28 17:13:00,1438.584,0.79921335,211.37,0.117427774,959.661,0.533145,1754.3708,0.9746505,16.566326,0.009203515,15.314712,0.008508173,48.9658437300163,0.027203246516675723,72.44771,0.04024873
2025-04-28 17:14:00,1407.8821,0.7821567,137.776,0.07654223,1034.325,0.574625,1754.6462,0.9748035,19.635115,0.010908398,18.868649,0.010482582,46.172967610332286,0.025651648672406827,78.98674,0.043881524
2025-04-28 17:15:00,1556.8201,0.8649,142.956,0.07942,802.247,0.44569278,1767.3055,0.98183644,15.995093,0.008886162,14.491679,0.008050933,39.73478930849168,0.022074882949162045,56.186428,0.03121468
2025-04-28 17:16:00,1522.925,0.84606946,266.461,0.14803389,834.612,0.46367332,1767.7637,0.98209095,22.801226,0.012667348,21.442951,0.01191275,49.8155548626764,0.027675308257042442,118.118065,0.065621145
2025-04-28 17:17:00,1396.631,0.7759061,389.59302,0.21644056,990.85803,0.5504767,1767.5217,0.98195654,10.337483,0.0057430463,8.699273,0.0048329295,27.56178965649257,0.015312105364718095,42.824684,0.02379149
2025-04-28 17:18:00,1378.066,0.7655923,368.512,0.20472889,1021.60205,0.5675567,1759.9033,0.9777241,4.8919597,0.0027177553,3.6490011,0.002027223,18.69360016220146,0.010385333423445255,30.9009,0.017167166
2025-04-28 17:19:00,1361.102,0.7561678,472.006,0.26222557,1042.774,0.5793189,1785.9467,0.9921926,4.7063513,0.0026146397,3.3530433,0.0018628018,15.695267274147934,0.008719592930082187,27.424522,0.015235845
2025-04-28 17:20:00,1479.802,0.8221122,270.14798,0.15008222,894.028,0.49668223,1764.9624,0.9805347,7.019594,0.0038997745,5.4565043,0.0030313912,27.00596625753161,0.015003314587517561,44.35607,0.024642263
2025-04-28 17:21:00,1586.876,0.88159776,277.244,0.15402445,721.486,0.40082556,1772.9379,0.98496544,16.56448,0.009202489,13.98054,0.0077669667,36.504621545918695,0.020280345303288164,56.08271,0.031157061
2025-04-28 17:22:00,1506.355,0.8368639,236.42499,0.13134722,838.45703,0.46580943,1751.7036,0.97316873,30.945766,0.017192092,28.720163,0.015955646,66.81308792042029,0.03711838217801127,103.1078,0.057282113
2025-04-28 17:23:00,1509.921,0.838845,198.32,0.11017778,852.289,0.47349387,1751.9268,0.97329265,21.9798,0.012211,20.394249,0.011330138,58.14703303298188,0.03230390724054549,71.02171,0.039456505
2025-04-28 17:24:00,1441.525,0.80084723,126.842995,0.07046833,964.675,0.5359305,1747.5446,0.9708581,23.337412,0.012965229,22.16093,0.012311627,71.21561093248634,0.039564228295825746,99.4878,0.055271
2025-04-28 17:25:00,1401.764,0.7787578,183.85098,0.10213944,1062.521,0.5902895,1769.524,0.98306894,1.3889719,0.00077165104,1.0226489,0.00056813826,14.440888863491516,0.008022716035273065,25.996576,0.014442542
2025-04-28 17:26:00,1255.749,0.6976383,258.94,0.14385556,1212.595,0.67366385,1768.3983,0.9824435,0.11031902,6.1288345e-05,0.059266806,3.2926004e-05,7.060324102557369,0.003922402279198539,15.183836,0.008435464
2025-04-28 17:27:00,1308.844,0.72713554,438.81,0.24378332,1035.7849,0.5754361,1751.9543,0.97330797,37.097736,0.020609854,35.31269,0.019618161,70.65083281941091,0.039250462677450505,108.81547,0.060453035
2025-04-28 17:28:00,1422.264,0.7901467,646.727,0.35929275,878.67303,0.48815167,1798.4475,0.9991375,20.093403,0.011163001,15.959483,0.00886638,28.941345068481233,0.016078525038045133,38.182106,0.021212282
2025-04-28 17:29:00,1305.2,0.7251111,487.66602,0.27092555,1019.573,0.56642944,1750.4275,0.97245973,7.3931046,0.0041072806,5.8344736,0.0032413742,20.17108926053366,0.011206160700296477,27.598587,0.01533255
2025-04-28 17:30:00,1322.573,0.7347628,425.68,0.23648888,1086.594,0.6036633,1776.4935,0.98694086,3.0848331,0.0017137963,2.403758,0.0013354211,14.239109941639214,0.007910616634244009,25.05975,0.013922083
2025-04-28 17:31:00,1293.04,0.71835554,421.72803,0.23429334,1124.2471,0.62458163,1766.5212,0.9814006,1.2941374,0.0007189652,0.91695714,0.00050942064,7.6869338863839705,0.004270518825768873,13.937082,0.0077428236
2025-04-28 17:32:00,1300.885,0.7227139,382.514,0.21250778,1120.757,0.62264276,1773.5742,0.985319,0.82399166,0.00045777316,0.4921168,0.0002733982,9.885855934272211,0.0054921421857067835,19.250692,0.01069483
2025-04-28 17:33:00,1198.392,0.66577333,391.81097,0.21767277,1238.478,0.68804336,1769.7493,0.98319405,0.34124792,0.00018958218,0.24218106,0.00013454503,8.451909718414147,0.00469550539911897,15.710319,0.008727955
2025-04-28 17:34:00,1418.413,0.7880072,414.60602,0.23033667,925.599,0.51422167,1768.5219,0.9825121,10.691278,0.005939599,9.097137,0.0050539654,24.82214556204983,0.013790080867805461,35.40322,0.019668456
2025-04-28 17:35:00,1258.106,0.6989478,441.17603,0.24509779,1145.187,0.63621503,1761.1737,0.9784298,8.424359,0.004680199,7.3983383,0.004110188,30.89704261307294,0.017165023673929414,33.490013,0.018605562
2025-04-28 17:36:00,1415.1221,0.7861789,553.369,0.30742723,843.979,0.46887723,1783.0815,0.9906008,34.57084,0.019206021,31.320362,0.017400201,48.998067402922445,0.027221148557179137,76.348946,0.04241608
2025-04-28 17:37:00,1402.371,0.779095,424.40503,0.23578057,918.314,0.51017445,1746.9302,0.9705168,42.447235,0.0235818,40.156956,0.022309419,77.22593289151166,0.04290329605083981,119.89771,0.06660984
2025-04-28 17:38:00,1420.543,0.7891906,385.61902,0.21423279,935.265,0.5195917,1752.6332,0.97368515,26.443924,0.014691068,24.516346,0.013620192,55.33576741158548,0.030742093006436377,85.71713,0.047620628
2025-04-28 17:39:00,1386.719,0.77039945,390.47803,0.21693224,915.14197,0.50841224,1738.5422,0.9658568,32.761047,0.01820058,31.096218,0.017275676,67.95739948579835,0.037754110825443526,131.05363,0.07280757
2025-04-28 17:40:00,1510.991,0.83943945,362.335,0.20129722,761.086,0.42282555,1771.1305,0.9839614,17.81405,0.009896695,15.574438,0.008652465,28.2316989251102,0.01568427718061678,42.770576,0.02376143
2025-04-28 17:41:00,1528.789,0.8493272,223.802,0.12433445,830.842,0.46157888,1778.7502,0.9881945,7.084204,0.003935669,5.3273096,0.0029596162,21.393045578327857,0.011885025321293255,34.34449,0.019080272
2025-04-28 17:42:00,1458.3889,0.81021607,317.87598,0.17659777,911.304,0.50628,1765.1736,0.98065203,5.510554,0.003061419,4.3647914,0.0024248841,21.89780043293722,0.01216544468496512,39.46953,0.021927517
2025-04-28 17:43:00,1562.9,0.8682778,275.49597,0.15305333,784.815,0.43600833,1784.2078,0.99122655,7.618977,0.004232765,5.861897,0.0032566094,15.872432444187709,0.008818018024548726,27.269642,0.0151498
2025-04-28 17:44:00,1690.286,0.9390478,186.996,0.103886664,450.81598,0.25045332,1789.6763,0.9942646,12.439253,0.006910696,9.6952915,0.005386273,20.68414236181933,0.01149119020101074,35.671837,0.019817688
2025-04-28 17:45:00,1722.456,0.95692,252.09201,0.14005111,340.173,0.18898499,1791.2163,0.9951202,37.892754,0.02105153,33.669464,0.018705258,57.21886542741623,0.0317882585707868,122.620316,0.0681224
2025-04-28 17:46:00,1671.6129,0.92867386,341.21298,0.18956277,437.20502,0.24289167,1774.9286,0.98607147,35.95529,0.019975163,31.660864,0.01758937,51.32316552741039,0.028512869737450215,76.25801,0.042365562
2025-04-28 17:47:00,1673.8721,0.9299289,572.239,0.31791055,363.633,0.20201832,1826.5359,1.0147421,39.098045,0.021721136,34.057526,0.018920848,19.290798593033102,0.010717110329462836,34.73905,0.019299474
2025-04-28 17:48:00,1744.51,0.9691722,506.177,0.28120944,226.763,0.12597945,1835.6194,1.0197885,45.387966,0.025215536,40.013165,0.022229536,23.858142045347225,0.013254523358526237,43.17685,0.023987137
2025-04-28 17:49:00,1722.609,0.957005,372.477,0.20693167,253.177,0.1406539,1794.306,0.9968367,26.53568,0.014742045,23.632795,0.013129331,39.04097694417255,0.021689431635651416,83.23064,0.046239242
2025-04-28 17:50:00,1631.952,0.90664,340.02698,0.18890388,425.68103,0.23648944,1742.7092,0.96817183,16.457771,0.009143207,14.573811,0.008096561,47.921820610906515,0.026623233672725843,91.18941,0.05066078
2025-04-28 17:51:00,1682.22,0.9345667,501.282,0.27849,361.678,0.20093223,1809.5496,1.0053053,43.89697,0.024387207,39.843594,0.02213533,30.386977583852904,0.016881654213251614,63.701965,0.03538998
2025-04-28 17:52:00,1558.885,0.86604726,216.54898,0.120304994,734.374,0.40798557,1750.2706,0.9723726,18.973965,0.010541091,17.908602,0.009949224,40.3096555294469,0.02239425307191495,79.35985,0.044088807
2025-04-28 17:53:00,1393.6641,0.7742578,130.669,0.07259389,1048.4509,0.5824728,1754.2578,0.9745877,1.7423227,0.0009679571,1.4870944,0.00082616357,18.00037721114026,0.010000209561744591,28.341646,0.01574536
2025-04-28 17:54:00,1334.081,0.7411561,154.398,0.08577667,1135.3671,0.6307595,1764.9893,0.9805496,0.09171438,5.0952433e-05,0.064394474,3.577471e-05,6.595385160928385,0.003664102867182436,13.079707,0.007266504
2025-04-28 17:55:00,1415.6049,0.78644717,127.456,0.07080889,1029.6871,0.5720484,1765.7805,0.9809891,0.12833571,7.129762e-05,0.07989669,4.438705e-05,5.023710307540993,0.0027909501708561074,10.530557,0.0058503095
2025-04-28 17:56:00,1470.8689,0.8171494,139.585,0.07754722,982.487,0.54582614,1774.7709,0.98598385,0.0040364265,2.2424592e-06,0.0,0.0,2.4701435996840395,0.0013723019998244665,5.2245073,0.002902504
2025-04-28 17:57:00,1345.583,0.7475461,102.928,0.057182223,1111.49,0.61749446,1754.8308,0.9749061,0.59178567,0.00032876982,0.443457,0.000246365,7.6426999749719275,0.004245944430539959,13.57051,0.007539172
2025-04-28 17:58:00,1293.4009,0.7185561,169.67899,0.09426611,1161.8711,0.6454839,1754.1079,0.9745044,0.8356036,0.0004642242,0.6740408,0.0003744671,9.838989633518375,0.005466105351954653,19.492699,0.010829277
2025-04-28 17:59:00,1336.84,0.7426889,185.06699,0.102814995,1088.485,0.6047139,1736.7981,0.96488786,2.2258902,0.0012366057,1.8597105,0.0010331725,24.139800446573645,0.013411000248096468,29.349365,0.016305203
2025-04-28 18:00:00,1338.251,0.7434728,171.32199,0.09517889,1054.8091,0.586005,1724.9888,0.9583271,6.055745,0.0033643031,5.6784253,0.0031546808,35.546821596121625,0.019748234220067568,38.602352,0.021445751
2025-04-28 18:01:00,1212.192,0.67344,180.872,0.10048444,1179.495,0.655275,1706.3365,0.9479647,24.048565,0.013360314,23.222004,0.012901113,61.127955469095866,0.033959975260608816,101.593956,0.056441087
2025-04-28 18:02:00,1249.179,0.6939883,215.857,0.11992055,1150.04,0.6389111,1718.8126,0.95489585,21.970013,0.0122055635,20.692772,0.011495984,68.46473273803583,0.038035962632242126,126.97068,0.070539266
2025-04-28 18:03:00,1162.883,0.6460461,306.357,0.17019834,1146.191,0.63677275,1682.1904,0.9345502,22.244186,0.012357881,20.71943,0.011510795,55.828711781454174,0.03101595098969676,103.97856,0.057765864
2025-04-28 18:04:00,1288.8999,0.7160555,194.837,0.10824278,1168.63,0.6492389,1759.947,0.9777484,0.76338756,0.0004241042,0.5973284,0.00033184912,10.817267739627926,0.006009593188682181,19.411032,0.010783906
2025-04-28 18:05:00,1343.4509,0.7463617,332.782,0.18487889,1035.516,0.5752867,1738.6074,0.96589303,21.153938,0.011752188,19.643963,0.010913312,49.558487893434034,0.027532493274130022,105.604996,0.058669444
2025-04-28 18:06:00,1184.488,0.65804887,203.01599,0.112786666,1251.843,0.6954683,1745.7936,0.9698853,3.2964776,0.0018313765,2.8947272,0.0016081816,16.740809959928608,0.009300449977738117,29.003826,0.016113237
2025-04-28 18:07:00,1452.047,0.8066928,174.59,0.096994445,911.38,0.5063222,1737.7058,0.9653922,4.680528,0.0026002934,4.226139,0.002347855,22.728900326203764,0.012627166847890978,37.702705,0.020945948
2025-04-28 18:08:00,1384.64,0.76924443,88.922005,0.049401112,1069.318,0.59406555,1753.1517,0.97397316,0.19175005,0.000106527805,0.13697553,7.609751e-05,8.905166133250004,0.004947314518472225,16.091791,0.008939885
2025-04-28 18:09:00,1513.057,0.8405872,152.656,0.08480889,780.89,0.4338278,1753.88,0.97437775,31.802864,0.017668258,30.033108,0.01668506,60.43011128412974,0.03357228404673874,100.25195,0.055695534
2025-04-28 18:10:00,1496.425,0.8313472,173.262,0.096256666,843.487,0.46860388,1762.9543,0.97941905,5.7608066,0.0032004481,4.2281117,0.002348951,16.392987927763414,0.009107215515424118,26.420418,0.014678011
2025-04-28 18:11:00,1480.346,0.8224144,152.396,0.08466444,830.21704,0.46123168,1746.1505,0.97008365,4.7038655,0.0026132585,3.0155869,0.0016753261,11.244500281558269,0.006246944600865705,19.110256,0.010616809
2025-04-28 18:12:00,1425.975,0.7922083,203.062,0.11281222,967.58704,0.5375483,1738.4224,0.9657902,9.244148,0.0051356377,7.952492,0.0044180513,33.36694586744739,0.018537192148581884,50.902687,0.02827927
2025-04-28 18:13:00,1540.531,0.8558505,218.24399,0.121246666,751.651,0.41758388,1758.7085,0.9770603,13.879909,0.0077110603,11.716484,0.006509158,27.027056072103893,0.015015031151168829,37.422905,0.020790502
2025-04-28 18:14:00,1684.9961,0.9361089,233.862,0.12992333,401.183,0.22287945,1768.1812,0.9823228,18.645842,0.010358801,14.215828,0.0078976825,12.80290180168425,0.007112723223157916,20.806404,0.011559114
2025-04-28 18:15:00,1720.992,0.95610666,309.178,0.17176557,311.277,0.17293167,1798.5425,0.99919033,23.09655,0.012831417,18.100557,0.010055865,7.412788955991468,0.004118216086661927,14.134959,0.0078527555
2025-04-28 18:16:00,1785.5999,0.9919999,343.8,0.191,176.40001,0.098000005,1826.9325,1.0149624,26.932598,0.014962555,21.033882,0.01168549,0.0,0.0,0.0,0.0
2025-04-28 18:17:00,1783.5441,0.9908578,328.263,0.18236834,187.864,0.104368895,1823.4558,1.013031,25.905924,0.01439218,20.159966,0.011199981,5.5651557577153055,0.003091753198730725,9.097614,0.005054231
2025-04-28 18:18:00,1739.2181,0.9662323,89.170006,0.04953889,224.95998,0.12497777,1780.5857,0.9892143,13.367815,0.0074265637,8.585344,0.004769636,7.910136745528628,0.004394520414182571,13.317366,0.0073985364
2025-04-28 18:19:00,1807.3236,1.0040686,77.272,0.042928893,133.26001,0.07403334,1813.8765,1.0077091,13.877667,0.007709815,7.9789534,0.004432752,0.22075608124335597,0.00012264226735741999,0.58165395,0.00032314108
2025-04-28 18:20:00,1807.1956,1.0039976,77.37301,0.042985007,133.173,0.07398501,1813.7468,1.0076371,13.747958,0.0076377545,7.8512897,0.0043618274,0.432166618667543,0.0002400925659264128,0.12404031,6.8911286e-05
2025-04-28 18:21:00,1789.9648,0.99442494,150.718,0.08373222,149.617,0.083120555,1807.2697,1.0040387,13.882129,0.007712294,8.875978,0.004931099,11.30560087070076,0.006280889372611533,22.284527,0.012380293
2025-04-28 18:22:00,1759.851,0.977695,304.28003,0.16904445,279.569,0.15531611,1809.7758,1.0054309,21.606647,0.012003694,16.104557,0.008946977,5.404034106205735,0.0030022411701142973,8.428988,0.0046827714
2025-04-28 18:23:00,1801.963,1.0010905,244.48798,0.13582665,37.811005,0.021006113,1819.2648,1.0107026,19.496733,0.010831518,13.603409,0.0075574494,2.065787526157994,0.0011476597367544412,5.333018,0.0029627876
2025-04-28 18:24:00,1800.0,1.0,225.0,0.125,113.400024,0.063000016,1817.5491,1.0097494,17.548943,0.009749413,11.6502285,0.006472349,0.0,0.0,0.0,0.0
2025-04-28 18:25:00,1800.0,1.0,225.0,0.125,113.400024,0.063000016,1817.5491,1.0097494,17.548943,0.009749413,11.6502285,0.006472349,0.0,0.0,0.0,0.0
2025-04-28 18:26:00,1800.0,1.0,225.0,0.125,113.400024,0.063000016,1817.5491,1.0097494,17.548943,0.009749413,11.6502285,0.006472349,0.0,0.0,0.0,0.0
2025-04-28 18:27:00,1800.0,1.0,225.0,0.125,113.400024,0.063000016,1817.5491,1.0097494,17.548943,0.009749413,11.6502285,0.006472349,0.0,0.0,0.0,0.0
2025-04-28 18:28:00,1800.0,1.0,225.0,0.125,113.400024,0.063000016,1817.5491,1.0097494,17.548943,0.009749413,11.6502285,0.006472349,0.0,0.0,0.0,0.0
2025-04-28 18:29:00,1603.742,0.8909677,220.073,0.12226278,525.484,0.29193556,1735.6991,0.96427727,14.7113285,0.008172961,11.220271,0.006233484,9.32927885622614,0.005182932697903411,13.319265,0.0073995916
2025-04-28 18:30:00,1648.0499,0.9155833,305.445,0.16969167,647.37103,0.35965055,1797.8936,0.9988297,7.8321404,0.004351189,3.7092376,0.0020606876,4.650878371712234,0.0025838213176179077,9.1090765,0.0050605983
2025-04-28 18:31:00,1696.078,0.94226557,315.40604,0.17522559,535.65405,0.2975856,1806.4375,1.0035764,6.6729474,0.003707193,0.9071826,0.00050399033,0.7632555718223255,0.0004240308732346253,1.6416057,0.0009120032
2025-04-28 18:32:00,1737.7451,0.9654139,296.62503,0.16479167,442.277,0.24570945,1817.5585,1.0097547,17.918467,0.009954704,12.091345,0.0067174137,0.9811213347646928,0.0005450674082026071,2.341671,0.0013009283
2025-04-28 18:33:00,1770.5833,0.9836573,329.631,0.18312833,295.24002,0.16402224,1825.0464,1.0139146,25.052145,0.013917859,19.159431,0.010644128,0.6531559654408033,0.00036286442524489075,1.8611127,0.0010339515
2025-04-28 18:34:00,1771.2002,0.9840001,331.2,0.184,295.2,0.164,1825.9208,1.0144004,25.920654,0.014400364,20.021938,0.011123299,0.0,0.0,0.0,0.0
2025-04-28 18:35:00,1771.2002,0.9840001,331.2,0.184,295.2,0.164,1825.9208,1.0144004,25.920654,0.014400364,20.021938,0.011123299,0.0,0.0,0.0,0.0
2025-04-28 18:36:00,1771.2002,0.9840001,331.2,0.184,295.2,0.164,1825.9208,1.0144004,25.920654,0.014400364,20.021938,0.011123299,0.0,0.0,0.0,0.0
2025-04-28 18:37:00,1777.196,0.9873311,336.66098,0.18703388,240.62097,0.13367832,1824.7986,1.013777,24.933186,0.013851769,19.03799,0.010576662,1.0550980165600776,0.0005861655647555987,2.756343,0.0015313018
2025-04-28 18:38:00,1611.532,0.89529556,228.20999,0.12678333,637.206,0.3540033,1779.9165,0.9888425,7.631128,0.0042395154,5.6787286,0.0031548492,12.047609503391303,0.006693116390772946,21.436527,0.011909182
2025-04-28 18:39:00,1749.981,0.9722117,314.35498,0.17464167,113.07099,0.06281722,1783.7369,0.99096495,0.5989027,0.00033272372,0.40189123,0.0002232729,5.179676872036524,0.0028775982622425127,10.796517,0.0059980657
2025-04-28 18:40:00,1754.122,0.9745122,349.775,0.19431944,42.001,0.023333889,1789.2363,0.9940202,0.02527523,1.4041794e-05,0.0,0.0,1.0252673254451818,0.0005695929585806565,2.452099,0.0013622773
2025-04-28 18:41:00,1751.3997,0.9729998,365.4,0.203,48.600002,0.027,1789.771,0.9943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 18:42:00,1747.5459,0.9708588,358.65,0.19925,59.582,0.03310111,1785.4016,0.9918898,0.8420149,0.00046778604,0.48083878,0.00026713265,5.179532283637673,0.002877517935354263,10.177617,0.0056542316
2025-04-28 18:43:00,1755.4719,0.97526217,289.108,0.16061556,79.486,0.04415889,1783.5007,0.99083376,3.4533086,0.0019185047,2.5465078,0.0014147266,9.97202080398177,0.005540011557767651,18.4238,0.010235445
2025-04-28 18:44:00,1745.407,0.9696706,136.19101,0.075661674,180.431,0.10023945,1773.495,0.985275,4.7378106,0.002632117,1.6729939,0.00092944107,7.173788751423773,0.003985438195235429,10.946316,0.0060812864
2025-04-28 18:45:00,1764.9658,0.9805366,264.47202,0.1469289,181.21301,0.10067389,1793.8558,0.9965865,0.32705986,0.00018169993,0.11054838,6.141576e-05,0.9853769740296735,0.0005474316522387075,2.848806,0.0015826699
2025-04-28 18:46:00,1763.9998,0.97999984,266.40002,0.14800002,183.6,0.102000006,1793.425,0.9963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 18:47:00,1763.9998,0.97999984,266.40002,0.14800002,183.6,0.102000006,1793.425,0.9963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
