datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-01-13 21:19:00,1292.275,0.71793056,1157.6699,0.64315,663.49493,0.3686083,1857.7039,1.0320578,57.80045,0.03211136,31.04323,0.017246239,1.5666233274671764,0.0008703462930373201,3.665924,0.0020366246
2025-01-13 21:20:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:21:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:22:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:23:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:24:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:25:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:26:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:27:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:28:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:29:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:30:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:31:00,1279.8002,0.7110001,1146.6001,0.6370001,689.3999,0.38299996,1851.446,1.0285811,51.445843,0.028581023,24.673748,0.013707638,0.0,0.0,0.0,0.0
2025-01-13 21:32:00,1264.978,0.7027656,1162.9651,0.6460917,691.29297,0.38405162,1853.5586,1.0297548,57.175,0.03176389,30.449717,0.01691651,4.612722563578023,0.002562623646432235,7.587491,0.0042152726
2025-01-13 21:33:00,1412.938,0.7849655,738.75696,0.41042054,773.25696,0.42958722,1830.4218,1.016901,53.850117,0.02991673,31.609993,0.017561108,16.71206648374597,0.009284481379858874,30.85619,0.017142328
2025-01-13 21:34:00,1709.271,0.949595,172.858,0.09603223,525.54803,0.29197112,1797.2606,0.9984782,6.796157,0.0037756427,1.2725184,0.0007069547,8.25567818182624,0.004586487878792355,14.868858,0.008260477
2025-01-13 21:35:00,1669.909,0.9277272,159.9,0.08883333,622.055,0.34558612,1799.7164,0.9998424,24.53079,0.013628217,11.71984,0.0065110223,30.40372321152439,0.01689095733973577,57.484035,0.031935576
2025-01-13 21:36:00,1354.751,0.7526394,863.615,0.4797861,579.189,0.32177168,1817.6544,1.0098081,49.03945,0.02724414,28.182943,0.01565719,15.85436728645323,0.00880798182580735,23.008625,0.01278257
2025-01-13 21:37:00,1118.76,0.6215334,1294.7361,0.7192978,728.334,0.40463,1860.197,1.0334427,63.62714,0.03534841,36.890644,0.020494802,5.254443889856339,0.002919135494364633,10.819011,0.0060105613
2025-01-13 21:38:00,1059.9551,0.5888639,1324.833,0.73601836,773.59,0.42977226,1865.1167,1.036176,65.27031,0.036261283,38.513092,0.021396162,0.9922875404357913,0.0005512708557976618,2.590347,0.0014390817
2025-01-13 21:39:00,1014.66504,0.56370276,1309.903,0.72772384,844.583,0.46921277,1860.5342,1.0336301,60.627193,0.033681773,33.869972,0.018816652,0.887567145956887,0.0004930928588649373,2.13613,0.001186739
2025-01-13 21:40:00,1118.5449,0.6214139,1211.52,0.67306674,777.0239,0.43167996,1840.3059,1.0223922,54.356506,0.03019806,27.972271,0.015540151,9.042044911378374,0.005023358284099097,15.698124,0.00872118
2025-01-13 21:41:00,1296.7761,0.7204312,1014.83606,0.56379783,850.32196,0.47240108,1853.8245,1.0299025,54.046707,0.030025948,27.289486,0.015160825,1.5216448489162666,0.0008453582493979259,3.2565706,0.0018092059
2025-01-13 21:42:00,1279.8002,0.7110001,1013.40015,0.5630001,878.3999,0.48799995,1853.7678,1.029871,53.767776,0.029870987,26.995682,0.014997601,0.0,0.0,0.0,0.0
2025-01-13 21:43:00,1279.8002,0.7110001,1013.40015,0.5630001,878.3999,0.48799995,1853.7678,1.029871,53.767776,0.029870987,26.995682,0.014997601,0.0,0.0,0.0,0.0
2025-01-13 21:44:00,1279.8002,0.7110001,1013.40015,0.5630001,878.3999,0.48799995,1853.7678,1.029871,53.767776,0.029870987,26.995682,0.014997601,0.0,0.0,0.0,0.0
2025-01-13 21:45:00,1279.8002,0.7110001,1013.40015,0.5630001,878.3999,0.48799995,1853.7678,1.029871,53.767776,0.029870987,26.995682,0.014997601,0.0,0.0,0.0,0.0
2025-01-13 21:46:00,1279.8002,0.7110001,1013.40015,0.5630001,878.3999,0.48799995,1853.7678,1.029871,53.767776,0.029870987,26.995682,0.014997601,0.0,0.0,0.0,0.0
2025-01-13 21:47:00,1278.4602,0.7102556,1013.59314,0.5631073,879.9569,0.48886496,1853.6906,1.0298281,53.77929,0.029877383,27.02207,0.0150122605,0.3139111588398614,0.00017439508824436745,0.4102388,0.00022791045
2025-01-13 21:48:00,1202.2642,0.6679245,1032.448,0.5735822,963.7999,0.5354444,1854.805,1.0304472,54.80966,0.030449813,28.037569,0.015576428,0.71274418897099,0.00039596899387277224,2.0593946,0.0011441081
2025-01-13 21:49:00,1263.1881,0.7017712,877.641,0.48757833,967.9099,0.5377277,1840.0656,1.0222586,56.89463,0.031608127,32.400173,0.018000096,22.691955275254116,0.01260664181958562,41.24423,0.02291346
2025-01-13 21:50:00,1708.1211,0.94895613,398.159,0.22119945,316.93597,0.17607553,1782.7416,0.99041194,1.9205011,0.001066945,0.7591015,0.00042172306,7.923422796548242,0.004401901553637912,14.190259,0.007883477
2025-01-13 21:51:00,1722.055,0.9566972,354.768,0.19709334,323.78094,0.17987831,1788.4692,0.993594,0.17749572,9.860873e-05,0.0,0.0,1.0702228431900338,0.0005945682462166855,2.3930802,0.001329489
2025-01-13 21:52:00,1744.2,0.969,295.2,0.164,280.8,0.15599999,1791.152,0.9950844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 21:53:00,1744.2,0.969,295.2,0.164,280.8,0.15599999,1791.152,0.9950844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 21:54:00,1744.2,0.969,295.2,0.164,280.8,0.15599999,1791.152,0.9950844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 21:55:00,1744.0499,0.96891665,287.049,0.15947168,287.869,0.15992722,1790.9006,0.9949448,0.8058274,0.00044768187,0.12175405,6.764114e-05,1.0381889367269146,0.0005767716315149525,1.0158222,0.0005643456
2025-01-13 21:56:00,1735.6442,0.96424675,265.73898,0.14763278,353.247,0.19624832,1791.876,0.9954866,2.6716828,0.0014842683,0.18366122,0.00010203401,3.858478084589458,0.002143598935883032,7.545494,0.004191941
2025-01-13 21:57:00,1751.3267,0.9729593,331.13202,0.18396223,246.60394,0.13700218,1799.3352,0.99963063,0.008307099,4.6150553e-06,0.0,0.0,0.07761115349001359,4.3117307494451994e-05,0.20410794,0.0001133933
2025-01-13 21:58:00,1751.3997,0.9729998,331.2,0.184,246.59995,0.13699996,1799.4182,0.99967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 21:59:00,1751.3997,0.9729998,331.2,0.184,246.59995,0.13699996,1799.4182,0.99967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:00:00,1751.3997,0.9729998,331.2,0.184,246.59995,0.13699996,1799.4182,0.99967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:01:00,1751.6207,0.9731226,328.865,0.18270278,246.65195,0.13702886,1799.2168,0.9995649,0.22418714,0.0001245484,0.043889165,2.4382869e-05,0.6902111614122987,0.00038345064522905483,0.87905383,0.00048836326
2025-01-13 22:02:00,1737.2981,0.9651656,254.96901,0.14164945,397.48,0.22082223,1802.0808,1.0011561,18.828144,0.01046008,13.984682,0.0077692675,31.431841641674854,0.01746213424537492,69.685936,0.038714413
2025-01-13 22:03:00,1318.271,0.73237276,975.89,0.5421611,436.94498,0.24274722,1750.329,0.97240496,18.071918,0.010039955,11.484751,0.006380417,22.902656035559875,0.012723697797533264,41.68983,0.023161018
2025-01-13 22:04:00,1115.521,0.61973387,1150.697,0.63927615,687.9119,0.3821733,1744.0706,0.96892816,0.0,0.0,0.0,0.0,1.3969874160157316,0.0007761041200087398,3.7341921,0.0020745513
2025-01-13 22:05:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:06:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:07:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:08:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:09:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:10:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:11:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:12:00,1117.7999,0.62099993,1146.6001,0.6370001,689.3999,0.38299996,1743.3992,0.96855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:13:00,1061.897,0.58994275,1175.339,0.65296614,724.54407,0.40252447,1742.752,0.9681955,0.0,0.0,0.0,0.0,1.0709892537858756,0.000594994029881042,2.4342203,0.0013523446
2025-01-13 22:14:00,1018.8,0.566,1195.2,0.664,752.40015,0.41800007,1741.4253,0.9674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:15:00,1018.8,0.566,1195.2,0.664,752.40015,0.41800007,1741.4253,0.9674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:16:00,1025.0791,0.56948835,1196.092,0.6644956,751.3571,0.41742063,1745.2771,0.96959835,0.0,0.0,0.0,0.0,1.2096880906158027,0.0006720489392310015,2.9748964,0.0016527203
2025-01-13 22:17:00,1026.0001,0.57000005,1202.4001,0.6680001,752.40015,0.41800007,1750.5852,0.9725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:18:00,1026.0001,0.57000005,1202.4001,0.6680001,752.40015,0.41800007,1750.5852,0.9725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:19:00,1338.041,0.7433561,794.4441,0.44135782,647.4411,0.35968947,1769.2855,0.9829364,24.144192,0.01341344,13.072517,0.0072625093,18.406077275766684,0.010225598486537044,35.81373,0.019896515
2025-01-13 22:20:00,1812.8322,1.007129,185.923,0.10329056,147.16301,0.081757225,1828.856,1.0160311,30.341442,0.016856357,4.2564263,0.0023646813,3.770600373836026,0.002094777985464459,8.634072,0.004796707
2025-01-13 22:21:00,1756.87,0.9760389,113.712006,0.06317334,365.03998,0.20279998,1805.1368,1.0028538,24.358068,0.01353226,2.6920488,0.0014955826,13.045089077721867,0.0072472717098454814,21.500538,0.011944743
2025-01-13 22:22:00,1800.0,1.0,91.8,0.051000003,287.99997,0.15999998,1825.2045,1.0140024,25.204395,0.014002441,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:23:00,1750.363,0.9724239,149.592,0.08310667,390.90598,0.21716999,1813.2026,1.0073348,27.73119,0.0154062165,3.2767568,0.0018204204,6.807011038478877,0.0037816727991549317,7.4929338,0.004162741
2025-01-13 22:24:00,1497.7308,0.8320727,299.851,0.1665839,989.06616,0.5494812,1819.7379,1.0109656,19.945295,0.0110807195,0.26981962,0.00014989979,1.7998999420139525,0.0009999444122299737,4.2219124,0.0023455068
2025-01-13 22:25:00,1497.5997,0.83199984,295.2,0.164,991.8002,0.5510001,1820.3339,1.0112966,20.334148,0.011296749,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:26:00,1498.592,0.8325511,747.589,0.41532722,572.936,0.31829777,1826.144,1.0145245,50.24475,0.02791375,27.979338,0.015544077,20.646824353084796,0.011470457973936,36.325764,0.020180978
2025-01-13 22:27:00,1350.0,0.75,1117.7999,0.62099993,612.0,0.34,1856.4807,1.0313781,56.48067,0.03137815,29.708576,0.016504765,0.0,0.0,0.0,0.0
2025-01-13 22:28:00,1350.0,0.75,1117.7999,0.62099993,612.0,0.34,1856.4807,1.0313781,56.48067,0.03137815,29.708576,0.016504765,0.0,0.0,0.0,0.0
2025-01-13 22:29:00,1299.502,0.7219455,1103.6029,0.6131127,735.786,0.40877,1856.9805,1.0316558,57.297615,0.03183201,30.540396,0.016966887,1.3413883222473997,0.0007452157345818887,2.887671,0.0016042617
2025-01-13 22:30:00,1294.2,0.719,1103.3999,0.6129999,745.2,0.414,1856.8167,1.0315648,56.816696,0.03156483,30.044603,0.016691446,0.0,0.0,0.0,0.0
2025-01-13 22:31:00,1294.2,0.719,1103.3999,0.6129999,745.2,0.414,1856.8167,1.0315648,56.816696,0.03156483,30.044603,0.016691446,0.0,0.0,0.0,0.0
2025-01-13 22:32:00,1294.2,0.719,1103.3999,0.6129999,745.2,0.414,1856.8167,1.0315648,56.816696,0.03156483,30.044603,0.016691446,0.0,0.0,0.0,0.0
2025-01-13 22:33:00,1294.2,0.719,1103.3999,0.6129999,745.2,0.414,1856.8167,1.0315648,56.816696,0.03156483,30.044603,0.016691446,0.0,0.0,0.0,0.0
2025-01-13 22:34:00,1294.2,0.719,1103.3999,0.6129999,745.2,0.414,1856.8167,1.0315648,56.816696,0.03156483,30.044603,0.016691446,0.0,0.0,0.0,0.0
2025-01-13 22:35:00,1128.037,0.62668717,1282.115,0.7122861,657.61096,0.36533946,1858.0022,1.0322235,64.615425,0.035897456,37.898254,0.021054586,4.465609417027898,0.0024808941205710544,8.367842,0.004648801
2025-01-13 22:36:00,745.2,0.414,1637.9999,0.9099999,549.00006,0.30500004,1881.427,1.0452372,81.42715,0.045237303,54.655052,0.030363917,0.0,0.0,0.0,0.0
2025-01-13 22:37:00,1003.449,0.5574717,1416.781,0.78710055,640.897,0.35605386,1857.8773,1.0321541,66.45728,0.03692071,39.89326,0.022162922,7.507243022984929,0.00417069056832496,13.868275,0.0077045974
2025-01-13 22:38:00,741.98004,0.41221112,1618.9989,0.89944386,589.803,0.32766834,1876.1489,1.042305,76.2294,0.042349666,49.472183,0.027484547,1.8250793579551912,0.0010139329766417728,4.5255113,0.002514173
2025-01-13 22:39:00,738.0,0.41,1616.3997,0.8979998,604.8,0.336,1877.0122,1.0427846,77.01244,0.04278469,50.24035,0.027911305,0.0,0.0,0.0,0.0
2025-01-13 22:40:00,738.0,0.41,1616.3997,0.8979998,604.8,0.336,1877.0122,1.0427846,77.01244,0.04278469,50.24035,0.027911305,0.0,0.0,0.0,0.0
2025-01-13 22:41:00,738.0,0.41,1616.3997,0.8979998,604.8,0.336,1877.0122,1.0427846,77.01244,0.04278469,50.24035,0.027911305,0.0,0.0,0.0,0.0
2025-01-13 22:42:00,738.0,0.41,1616.3997,0.8979998,604.8,0.336,1877.0122,1.0427846,77.01244,0.04278469,50.24035,0.027911305,0.0,0.0,0.0,0.0
2025-01-13 22:43:00,738.0,0.41,1616.3997,0.8979998,604.8,0.336,1877.0122,1.0427846,77.01244,0.04278469,50.24035,0.027911305,0.0,0.0,0.0,0.0
2025-01-13 22:44:00,1360.6179,0.75589883,807.06885,0.4483716,456.27502,0.25348613,1785.0714,0.9917063,66.36422,0.03686901,43.437393,0.024131887,47.38741136674459,0.02632633964819144,98.48166,0.054712035
2025-01-13 22:45:00,1386.636,0.7703534,975.09796,0.5417211,691.563,0.38420168,1837.5723,1.0208734,54.5597,0.030310944,28.418528,0.01578807,10.955012708115909,0.006086118171175505,23.38085,0.012989361
2025-01-13 22:46:00,1334.834,0.7415744,1039.896,0.57772,760.729,0.4226272,1855.4143,1.0307857,56.32059,0.03128922,29.574577,0.01643032,4.288422854741415,0.0023824571415230087,9.005303,0.005002946
2025-01-13 22:47:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:48:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:49:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:50:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:51:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:52:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:53:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:54:00,1335.5999,0.7419999,1033.2,0.574,781.19995,0.434,1860.5382,1.0336324,60.538315,0.033632398,33.76622,0.01875901,0.0,0.0,0.0,0.0
2025-01-13 22:55:00,1336.496,0.74249774,767.983,0.42665723,905.35706,0.5029761,1821.4634,1.0119241,65.048386,0.03613799,42.027855,0.023348808,46.45286812673116,0.02580714895929509,92.14917,0.051193982
2025-01-13 22:56:00,1708.619,0.94923276,337.456,0.18747555,393.23502,0.2184639,1788.1462,0.9934146,1.5290495,0.00084947195,0.4608581,0.00025603228,5.622323635743102,0.0031235131309683907,10.076734,0.005598185
2025-01-13 22:57:00,1681.2,0.93399996,379.8,0.211,471.60004,0.26200002,1786.9213,0.9927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:58:00,1681.2,0.93399996,379.8,0.211,471.60004,0.26200002,1786.9213,0.9927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 22:59:00,1681.2,0.93399996,379.8,0.211,471.60004,0.26200002,1786.9213,0.9927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:00:00,1681.2,0.93399996,379.8,0.211,471.60004,0.26200002,1786.9213,0.9927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:01:00,1683.455,0.9352527,378.72498,0.21040277,457.27502,0.2540417,1785.2673,0.9918152,0.22757375,0.00012642986,0.04760611,2.6447839e-05,1.7557331626200012,0.0009754073125666674,1.7882717,0.0009934843
2025-01-13 23:02:00,1685.3159,0.9362866,450.382,0.25021222,309.42505,0.1719028,1771.6898,0.98427206,0.0408473,2.2692944e-05,0.0,0.0,1.7404092162019675,0.0009668940090010931,4.8846817,0.0027137124
2025-01-13 23:03:00,1681.2,0.93399996,450.0,0.25,309.60004,0.17200002,1767.7063,0.982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:04:00,1681.2,0.93399996,450.0,0.25,309.60004,0.17200002,1767.7063,0.982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:05:00,1681.2,0.93399996,450.0,0.25,309.60004,0.17200002,1767.7063,0.982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:06:00,1709.7249,0.9498471,380.95395,0.21164109,338.07996,0.18782221,1784.5774,0.99143183,0.10664308,5.9246155e-05,0.0,0.0,1.1251893068353334,0.0006251051704640741,2.6086516,0.001449251
2025-01-13 23:07:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:08:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:09:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:10:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:11:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:12:00,1722.5997,0.95699984,350.99994,0.19499996,350.99994,0.19499996,1792.694,0.99594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:13:00,1661.4408,0.9230226,310.55096,0.17252831,540.151,0.30008388,1787.7311,0.9931839,18.012833,0.010007129,13.247696,0.0073598307,32.74757764237001,0.018193098690205564,76.98469,0.042769272
2025-01-13 23:14:00,1286.099,0.7144995,136.71599,0.075953335,1273.701,0.7076117,1824.2085,1.0134492,35.656067,0.019808926,12.10759,0.0067264386,17.05575582212251,0.009475419901179174,42.701817,0.023723232
2025-01-13 23:15:00,1397.672,0.7764845,377.52698,0.20973721,871.655,0.48425278,1804.5883,1.002549,54.378395,0.030210221,30.982868,0.017212704,38.00862042864578,0.02111590023813654,72.214096,0.040118944
2025-01-13 23:16:00,1121.833,0.6232406,885.605,0.4920028,900.846,0.50047,1760.0032,0.9777795,11.42222,0.0063456777,6.5628824,0.0036460457,16.67847846457735,0.009265821369209637,26.193966,0.014552204
2025-01-13 23:17:00,962.8301,0.53490555,844.0189,0.46889943,1215.209,0.67511606,1769.1017,0.9828342,0.3587377,0.00019929872,0.07094729,3.941516e-05,6.210089828901822,0.0034500499049454564,10.114998,0.005619444
2025-01-13 23:18:00,1069.2,0.594,716.3999,0.39799994,1224.0,0.68,1776.1174,0.98673195,0.0,0.0,0.0,0.0,0.011288871367772532,6.271595204318073e-06,0.0,0.0
2025-01-13 23:19:00,1069.2,0.594,716.3999,0.39799994,1224.0,0.68,1776.1174,0.98673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:20:00,1434.863,0.7971461,469.27496,0.26070833,720.808,0.40044886,1783.1724,0.9906513,49.694008,0.027607784,40.856445,0.022698024,69.7451997252802,0.038747333180711226,160.85893,0.08936607
2025-01-13 23:21:00,1705.585,0.9475472,295.38397,0.16410221,416.367,0.23131499,1792.023,0.9955683,22.124245,0.012291248,13.088394,0.00727133,35.94537614416331,0.019969653413424063,78.902084,0.043834493
2025-01-13 23:22:00,1678.266,0.93237,538.01,0.29889446,167.61801,0.09312111,1773.2955,0.9851642,0.59852433,0.0003325135,0.071926594,3.9959217e-05,5.630955480008076,0.003128308600004487,9.732434,0.0054069078
2025-01-13 23:23:00,1721.7557,0.956531,486.862,0.2704789,70.524,0.03918,1790.6577,0.99480975,0.07467413,4.1485626e-05,0.0,0.0,0.815178000099129,0.0004528766667217383,2.3222313,0.0012901284
2025-01-13 23:24:00,1722.5997,0.95699984,486.0,0.27,70.2,0.038999997,1791.2213,0.9951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:25:00,1722.5997,0.95699984,486.0,0.27,70.2,0.038999997,1791.2213,0.9951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:26:00,1722.5997,0.95699984,486.0,0.27,70.2,0.038999997,1791.2213,0.9951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:27:00,1722.5997,0.95699984,486.0,0.27,70.2,0.038999997,1791.2213,0.9951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 23:28:00,1573.624,0.8742355,549.034,0.3050189,422.539,0.2347439,1772.495,0.9847194,6.2253237,0.003458513,1.387658,0.0007709211,11.250477401881168,0.006250265223267316,20.00735,0.011115195
2025-01-13 23:29:00,1539.551,0.85530615,274.911,0.15272833,906.525,0.50362504,1809.0898,1.00505,9.616754,0.005342641,0.13173139,7.318411e-05,3.6599663270844363,0.00203331462615802,9.048664,0.0050270353
2025-01-13 23:30:00,1539.2778,0.8551544,326.44598,0.18135887,870.0411,0.48335615,1798.2577,0.999032,3.8668847,0.0021482692,0.0068763494,3.8201943e-06,2.2911893162462444,0.0012728829534701357,4.9730763,0.0027628203
